
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,36,71,31,40,2,1,1,11,25,16,4,31,15,16,7
40,130,36,74,31,43,3,0,3,8,28,17,4,34,16,18,7
41,123,38,80,35,45,6,4,2,11,27,14,4,38,17,21,8
42,122,38,82,35,47,2,0,2,11,27,16,6,40,17,23,8
43,120,38,84,36,48,2,1,1,6,32,17,6,42,17,25,8
44,117,39,87,38,49,3,2,1,9,30,18,5,44,17,27,8
45,114,40,90,39,51,3,1,2,9,31,22,6,46,18,28,8
46,112,41,92,39,53,2,0,2,7,34,22,5,47,19,28,8
47,107,42,97,43,54,5,4,1,10,32,20,6,51,21,30,8
48,103,42,101,46,55,4,3,1,10,32,20,6,55,22,33,8
49,98,45,105,48,57,4,2,2,9,36,21,6,56,23,33,9
50,97,41,107,50,57,2,2,0,10,31,20,5,62,24,38,9
51,96,39,108,50,58,1,0,1,6,33,21,6,65,27,38,9
52,92,41,112,53,59,4,3,1,8,33,20,6,67,28,39,9
53,90,35,113,54,59,1,1,0,5,30,16,8,74,31,43,10
54,89,36,115,54,61,2,0,2,6,30,16,9,74,31,43,11
55,88,35,117,55,62,2,1,1,6,29,18,8,77,32,45,11
56,87,31,118,55,63,1,0,1,5,26,16,6,81,33,48,12
57,85,32,121,56,65,3,1,2,6,26,16,6,83,35,48,12
58,85,28,121,56,65,0,0,0,5,23,15,5,87,36,51,12
59,83,25,123,58,65,2,2,0,5,20,11,6,92,39,53,12
60,83,25,123,58,65,0,0,0,3,22,12,6,92,39,53,12
61,82,21,124,58,66,1,0,1,3,18,11,4,97,42,55,12
62,81,20,125,58,67,1,0,1,4,16,11,4,99,43,56,12
63,79,19,127,59,68,2,1,1,4,15,8,5,102,45,57,12
64,78,19,128,59,69,1,0,1,4,15,7,5,103,46,57,12
65,78,17,128,59,69,0,0,0,2,15,7,5,105,47,58,12
66,77,16,129,59,70,1,0,1,3,13,5,6,107,49,58,12
67,77,14,129,59,70,0,0,0,2,12,6,5,109,50,59,12
68,76,14,130,59,71,1,0,1,2,12,5,5,110,50,60,12
69,72,16,134,62,72,4,3,1,6,10,4,5,112,51,61,12
70,72,14,134,62,72,0,0,0,5,9,4,4,114,51,63,12
71,71,14,135,62,73,1,0,1,4,10,4,3,115,51,64,12
72,70,15,136,62,74,1,0,1,3,12,4,4,115,51,64,12
73,70,13,136,62,74,0,0,0,1,12,4,4,117,53,64,12
74,70,12,136,62,74,0,0,0,1,11,6,3,118,53,65,12
75,70,10,136,62,74,0,0,0,1,9,7,2,120,54,66,12
76,70,10,136,62,74,0,0,0,0,10,7,2,120,54,66,12
77,70,9,136,62,74,0,0,0,0,9,7,1,121,54,67,12
78,69,9,137,63,74,1,1,0,1,8,7,1,122,54,68,12
79,69,9,137,63,74,0,0,0,1,8,7,1,122,54,68,12
80,67,10,139,64,75,2,1,1,3,7,7,0,123,54,69,13
81,66,10,141,65,76,2,1,1,5,5,5,0,125,55,70,13
82,65,9,142,65,77,1,0,1,4,5,3,0,127,56,71,14
83,66,7,142,65,77,0,0,0,2,5,1,0,129,57,72,14
84,65,8,143,66,77,1,1,0,2,6,1,2,129,57,72,14
85,65,8,143,66,77,0,0,0,1,7,2,3,129,57,72,14
86,65,7,143,66,77,0,0,0,1,6,1,4,130,57,73,14
87,65,7,143,66,77,0,0,0,0,7,2,4,130,57,73,14
88,64,8,144,67,77,1,1,0,1,7,2,4,130,57,73,14
89,64,8,144,67,77,0,0,0,1,7,3,4,130,57,73,14
90,64,8,144,67,77,0,0,0,0,8,3,4,130,57,73,14
91,63,8,145,67,78,1,0,1,1,7,3,3,130,57,73,15
92,63,7,146,68,78,1,1,0,2,5,3,2,132,58,74,15
93,63,5,146,68,78,0,0,0,1,4,2,1,134,59,75,15
94,62,6,147,68,79,1,0,1,1,5,2,1,134,59,75,15
95,62,5,147,68,79,0,0,0,1,4,1,2,135,59,76,15
96,62,5,147,68,79,0,0,0,0,5,2,2,135,59,76,15
97,62,4,147,68,79,0,0,0,0,4,1,2,136,60,76,15
98,61,5,148,68,80,1,0,1,1,4,2,2,136,60,76,15
99,60,6,149,69,80,1,1,0,2,4,2,2,136,60,76,15
100,59,6,150,69,81,1,0,1,3,3,2,1,137,61,76,15
101,59,6,150,69,81,0,0,0,2,4,2,1,137,61,76,15
102,59,6,150,69,81,0,0,0,1,5,2,1,137,61,76,15
103,59,5,150,69,81,0,0,0,1,4,3,0,138,61,77,15
104,59,4,150,69,81,0,0,0,0,4,2,1,139,62,77,15
105,59,4,150,69,81,0,0,0,0,4,2,1,139,62,77,15
106,59,3,150,69,81,0,0,0,0,3,2,1,140,62,78,15
107,59,3,150,69,81,0,0,0,0,3,2,1,140,62,78,15
108,59,3,150,69,81,0,0,0,0,3,2,1,140,62,78,15
109,59,3,150,69,81,0,0,0,0,3,2,1,140,62,78,15
110,57,4,151,69,82,1,0,1,1,3,2,1,140,62,78,16
111,58,3,151,69,82,0,0,0,1,2,1,1,141,63,78,16
112,58,2,151,69,82,0,0,0,1,1,1,0,142,63,79,16
113,58,2,151,69,82,0,0,0,0,2,1,0,142,63,79,16
114,58,1,151,69,82,0,0,0,0,1,0,0,143,63,80,16
115,58,1,151,69,82,0,0,0,0,1,0,1,143,63,80,16
116,58,1,151,69,82,0,0,0,0,1,0,1,143,63,80,17
117,59,1,151,69,82,0,0,0,0,1,0,1,143,63,80,17
118,59,1,151,69,82,0,0,0,0,1,0,1,143,63,80,17
119,59,1,151,69,82,0,0,0,0,1,0,1,143,63,80,17
120,59,1,151,69,82,0,0,0,0,1,0,1,143,63,80,17
121,58,1,151,69,82,0,0,0,0,1,0,1,143,63,80,18
122,59,1,151,69,82,0,0,0,0,1,0,1,143,63,80,18
123,59,0,151,69,82,0,0,0,0,0,0,0,144,63,81,18
124,59,0,151,69,82,0,0,0,0,0,0,0,144,63,81,18
125,59,0,151,69,82,0,0,0,0,0,0,0,144,63,81,18
126,59,0,151,69,82,0,0,0,0,0,0,0,144,63,81,18
127,59,0,151,69,82,0,0,0,0,0,0,0,144,63,81,18
128,59,0,151,69,82,0,0,0,0,0,0,0,144,63,81,18
129,59,0,151,69,82,0,0,0,0,0,0,0,144,63,81,18
130,59,0,151,69,82,0,0,0,0,0,0,0,144,63,81,18
131,59,0,151,69,82,0,0,0,0,0,0,0,144,63,81,19
132,59,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
133,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
134,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
135,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
136,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
137,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
138,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
139,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
140,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
141,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
142,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
143,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
144,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
145,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
146,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
147,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,20
148,59,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
149,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
150,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
151,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
152,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
153,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
154,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
155,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
156,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
157,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,22
158,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,22
159,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,22
160,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,22
161,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
162,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
163,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
164,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
165,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
166,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
167,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
168,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
169,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
170,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
171,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
172,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,24
173,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,24
174,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,24
175,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,24
176,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,25
177,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,25
178,60,0,151,69,82,0,0,0,0,0,0,0,144,63,81,26
179,61,0,151,69,82,0,0,0,0,0,0,0,144,63,81,26
