
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,143,25,61,24,37,3,0,3,8,17,9,3,31,13,18,7
34,140,23,64,24,40,3,0,3,9,14,7,3,35,16,19,8
35,141,23,65,24,41,1,0,1,6,17,8,3,36,17,19,8
36,133,28,71,28,43,6,4,2,11,17,9,3,38,17,21,8
37,129,32,75,29,46,4,1,3,11,21,11,5,38,17,21,8
38,129,32,75,29,46,0,0,0,8,24,11,6,38,17,21,8
39,124,36,80,31,49,5,2,3,11,25,12,8,39,18,21,8
40,123,36,81,31,50,1,0,1,7,29,13,9,40,19,21,8
41,121,36,83,33,50,2,2,0,6,30,12,10,42,19,23,8
42,116,37,87,35,52,4,2,2,9,28,13,11,45,20,25,9
43,116,34,88,36,52,1,1,0,7,27,13,11,48,20,28,10
44,112,37,93,38,55,5,2,3,8,29,13,10,50,21,29,10
45,107,38,98,42,56,5,4,1,11,27,12,9,54,21,33,10
46,105,39,100,43,57,2,1,1,9,30,14,10,55,21,34,10
47,101,39,104,46,58,4,3,1,10,29,14,8,59,21,38,10
48,98,39,107,48,59,3,2,1,10,29,13,10,62,23,39,10
49,96,39,109,48,61,2,0,2,9,30,15,9,64,24,40,10
50,94,36,111,49,62,2,1,1,8,28,14,8,69,26,43,10
51,91,36,114,51,63,3,2,1,7,29,15,7,72,27,45,10
52,89,37,116,51,65,2,0,2,8,29,17,7,73,27,46,10
53,88,35,116,51,65,0,0,0,5,30,20,6,75,28,47,11
54,89,31,116,51,65,0,0,0,2,29,19,4,79,30,49,11
55,87,30,118,51,67,2,0,2,3,27,17,6,81,32,49,12
56,87,27,119,51,68,1,0,1,3,24,18,4,85,33,52,12
57,87,24,119,51,68,0,0,0,3,21,16,4,87,33,54,13
58,85,23,121,53,68,2,2,0,4,19,15,3,90,35,55,14
59,85,20,122,53,69,1,0,1,3,17,11,3,93,38,55,15
60,84,20,124,53,71,2,0,2,3,17,10,3,95,40,55,16
61,85,17,124,53,71,0,0,0,3,14,8,4,98,41,57,16
62,83,18,126,53,73,2,0,2,2,16,8,5,99,41,58,16
63,83,15,126,53,73,0,0,0,2,13,7,3,102,42,60,16
64,82,13,127,54,73,1,1,0,3,10,6,4,105,44,61,16
65,81,13,128,54,74,1,0,1,3,10,5,4,106,44,62,16
66,80,13,129,55,74,1,1,0,2,11,4,4,107,44,63,16
67,79,13,129,55,74,0,0,0,2,11,5,4,107,44,63,17
68,79,13,130,55,75,1,0,1,2,11,5,5,108,44,64,17
69,78,12,131,56,75,1,1,0,3,9,4,4,110,44,66,17
70,78,10,131,56,75,0,0,0,2,8,4,3,112,46,66,17
71,78,10,131,56,75,0,0,0,1,9,4,3,112,46,66,17
72,77,8,132,57,75,1,1,0,1,7,4,1,115,46,69,17
73,76,8,133,58,75,1,1,0,2,6,4,1,115,46,69,18
74,77,8,133,58,75,0,0,0,2,6,5,1,115,46,69,18
75,77,7,133,58,75,0,0,0,0,7,4,1,116,46,70,18
76,76,5,133,58,75,0,0,0,0,5,3,0,118,47,71,19
77,77,5,133,58,75,0,0,0,0,5,4,1,118,47,71,19
78,77,4,133,58,75,0,0,0,0,4,3,1,119,47,72,19
79,77,4,133,58,75,0,0,0,0,4,3,1,119,47,72,19
80,77,4,133,58,75,0,0,0,0,4,3,1,119,47,72,19
81,75,5,135,58,77,2,0,2,2,3,2,1,120,47,73,19
82,75,4,135,58,77,0,0,0,2,2,1,1,121,48,73,19
83,75,4,135,58,77,0,0,0,1,3,1,1,121,48,73,19
84,73,5,136,59,77,1,1,0,1,4,1,1,121,48,73,20
85,73,4,137,60,77,1,1,0,2,2,0,1,123,50,73,20
86,73,4,137,60,77,0,0,0,2,2,1,1,123,50,73,20
87,73,4,137,60,77,0,0,0,1,3,1,1,123,50,73,20
88,73,4,137,60,77,0,0,0,1,3,1,1,123,50,73,20
89,71,5,138,61,77,1,1,0,1,4,2,1,123,50,73,21
90,71,6,139,62,77,1,1,0,2,4,2,1,123,50,73,21
91,70,7,140,63,77,1,1,0,2,5,3,1,123,50,73,21
92,70,7,140,63,77,0,0,0,2,5,3,1,123,50,73,21
93,70,6,140,63,77,0,0,0,2,4,4,0,124,50,74,21
94,70,5,140,63,77,0,0,0,1,4,3,0,125,50,75,21
95,70,5,140,63,77,0,0,0,0,5,3,0,125,50,75,21
96,70,5,140,63,77,0,0,0,0,5,4,0,125,50,75,21
97,69,4,140,63,77,0,0,0,0,4,4,0,126,51,75,22
98,70,4,140,63,77,0,0,0,0,4,4,0,126,51,75,22
99,69,4,141,63,78,1,0,1,1,3,3,0,127,52,75,22
100,69,3,141,63,78,0,0,0,1,2,2,0,127,52,75,23
101,70,2,141,63,78,0,0,0,1,1,1,0,128,53,75,23
102,70,2,141,63,78,0,0,0,0,2,1,0,128,53,75,23
103,70,2,141,63,78,0,0,0,0,2,1,0,128,53,75,23
104,70,2,141,63,78,0,0,0,0,2,2,0,128,53,75,23
105,70,1,141,63,78,0,0,0,0,1,1,0,129,54,75,23
106,70,1,141,63,78,0,0,0,0,1,1,0,129,54,75,23
107,70,1,141,63,78,0,0,0,0,1,1,0,129,54,75,23
108,70,1,141,63,78,0,0,0,0,1,1,0,129,54,75,23
109,70,1,141,63,78,0,0,0,0,1,1,0,129,54,75,23
110,68,2,142,64,78,1,1,0,1,1,1,0,129,54,75,24
111,69,2,142,64,78,0,0,0,1,1,1,0,129,54,75,24
112,69,1,142,64,78,0,0,0,1,0,0,0,130,54,76,24
113,69,1,142,64,78,0,0,0,0,1,0,0,130,54,76,24
114,69,1,142,64,78,0,0,0,0,1,0,0,130,54,76,24
115,69,1,142,64,78,0,0,0,0,1,1,0,130,54,76,24
116,69,1,142,64,78,0,0,0,0,1,1,0,130,54,76,24
117,69,1,142,64,78,0,0,0,0,1,1,0,130,54,76,24
118,69,1,142,64,78,0,0,0,0,1,1,0,130,54,76,24
119,69,1,142,64,78,0,0,0,0,1,1,0,130,54,76,24
120,69,1,142,64,78,0,0,0,0,1,1,0,130,54,76,24
121,69,1,142,64,78,0,0,0,0,1,1,0,130,54,76,24
122,68,1,142,64,78,0,0,0,0,1,1,0,130,54,76,25
123,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,25
124,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,25
125,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,25
126,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,25
127,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,25
128,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,25
129,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,25
130,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,25
131,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,25
132,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,25
133,68,0,142,64,78,0,0,0,0,0,0,0,131,55,76,26
134,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,26
135,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,26
136,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,26
137,68,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
138,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
139,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
140,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
141,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
142,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
143,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
144,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
145,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
146,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
147,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
148,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
149,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
150,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
151,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
152,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
153,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
154,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
155,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
156,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
157,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
158,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
159,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
160,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
161,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
162,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
163,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
164,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
165,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,27
166,68,0,142,64,78,0,0,0,0,0,0,0,131,55,76,28
167,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,28
168,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,28
169,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,28
170,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,28
171,68,0,142,64,78,0,0,0,0,0,0,0,131,55,76,29
172,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,29
173,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,29
174,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,29
175,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,29
176,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,29
177,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,29
178,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,29
179,69,0,142,64,78,0,0,0,0,0,0,0,131,55,76,29
