
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,28,48,23,25,6,5,1,11,17,7,4,18,6,12,5
40,152,29,50,23,27,2,0,2,9,20,9,3,19,6,13,5
41,147,32,56,25,31,6,2,4,10,22,9,4,21,7,14,5
42,143,33,59,25,34,3,0,3,13,20,11,4,24,8,16,5
43,143,32,59,25,34,0,0,0,8,24,13,6,24,8,16,6
44,142,34,61,27,34,2,2,0,5,29,13,6,24,8,16,6
45,140,36,63,28,35,2,1,1,5,31,15,9,24,8,16,6
46,135,38,68,31,37,5,3,2,8,30,14,12,26,9,17,7
47,136,35,68,31,37,0,0,0,6,29,15,10,29,10,19,7
48,132,37,71,33,38,3,2,1,6,31,14,12,30,10,20,8
49,130,36,74,36,38,3,3,0,8,28,13,11,34,12,22,8
50,127,35,77,36,41,3,0,3,7,28,12,11,38,15,23,8
51,124,34,80,38,42,3,2,1,9,25,11,9,42,17,25,8
52,121,37,83,40,43,3,2,1,8,29,14,10,42,17,25,8
53,120,33,84,40,44,1,0,1,6,27,13,7,47,20,27,8
54,118,29,86,41,45,2,1,1,6,23,13,5,52,20,32,9
55,119,27,86,41,45,0,0,0,4,23,14,5,54,21,33,9
56,117,27,88,42,46,2,1,1,3,24,16,3,56,22,34,9
57,115,27,90,44,46,2,2,0,4,23,16,3,58,23,35,9
58,114,25,91,45,46,1,1,0,5,20,16,3,61,25,36,9
59,109,29,96,46,50,5,1,4,8,21,16,3,62,26,36,9
60,105,29,100,47,53,4,1,3,10,19,13,2,65,27,38,10
61,106,28,100,47,53,0,0,0,7,21,14,2,66,28,38,10
62,105,23,101,48,53,1,1,0,5,18,10,2,70,30,40,12
63,104,25,104,49,55,3,1,2,5,20,12,2,71,30,41,12
64,103,25,105,50,55,1,1,0,5,20,12,4,72,31,41,12
65,102,24,106,51,55,1,1,0,5,19,12,5,74,31,43,12
66,101,22,107,52,55,1,1,0,3,19,11,4,77,33,44,12
67,101,21,107,52,55,0,0,0,2,19,11,4,78,33,45,12
68,99,23,109,52,57,2,0,2,4,19,13,5,78,33,45,12
69,98,22,110,52,58,1,0,1,3,19,12,5,80,35,45,12
70,96,22,112,53,59,2,1,1,5,17,11,4,82,36,46,12
71,96,19,112,53,59,0,0,0,3,16,10,4,85,38,47,12
72,95,17,113,54,59,1,1,0,3,14,9,2,88,38,50,12
73,94,15,114,54,60,1,0,1,4,11,8,2,91,39,52,12
74,94,14,114,54,60,0,0,0,1,13,8,2,92,39,53,12
75,93,14,115,54,61,1,0,1,2,12,7,2,93,39,54,12
76,91,13,117,55,62,2,1,1,3,10,7,2,96,41,55,12
77,89,14,119,55,64,2,0,2,5,9,6,2,97,42,55,12
78,88,15,120,55,65,1,0,1,5,10,6,3,97,42,55,12
79,86,15,122,57,65,2,2,0,5,10,4,3,99,44,55,12
80,84,17,124,58,66,2,1,1,4,13,4,4,99,44,55,12
81,83,16,125,59,66,1,1,0,4,12,5,3,101,44,57,12
82,81,17,127,60,67,2,1,1,4,13,5,5,102,44,58,12
83,79,19,129,61,68,2,1,1,6,13,6,5,102,44,58,12
84,79,16,129,61,68,0,0,0,2,14,5,5,105,46,59,12
85,79,16,129,61,68,0,0,0,1,15,5,5,105,46,59,12
86,76,18,132,61,71,3,0,3,3,15,8,5,106,46,60,12
87,74,20,134,63,71,2,2,0,5,15,9,5,106,46,60,12
88,73,19,135,63,72,1,0,1,5,14,8,5,107,46,61,13
89,74,17,135,63,72,0,0,0,4,13,6,5,109,46,63,13
90,74,14,135,63,72,0,0,0,1,13,5,4,112,47,65,13
91,73,14,136,63,73,1,0,1,1,13,4,5,113,48,65,13
92,73,12,136,63,73,0,0,0,1,11,6,4,115,50,65,13
93,73,12,136,63,73,0,0,0,1,11,7,4,115,50,65,13
94,71,10,138,65,73,2,2,0,3,7,4,3,118,51,67,14
95,72,10,138,65,73,0,0,0,2,8,4,3,118,51,67,15
96,73,9,138,65,73,0,0,0,1,8,4,2,119,51,68,15
97,73,9,138,65,73,0,0,0,1,8,5,2,119,51,68,15
98,73,8,138,65,73,0,0,0,0,8,5,2,120,51,69,15
99,72,8,139,65,74,1,0,1,1,7,5,1,121,51,70,15
100,72,5,139,65,74,0,0,0,1,4,3,1,124,53,71,15
101,72,4,139,65,74,0,0,0,1,3,2,1,125,53,72,15
102,72,4,139,65,74,0,0,0,1,3,2,1,125,53,72,15
103,72,3,139,65,74,0,0,0,0,3,1,1,125,53,72,16
104,73,3,139,65,74,0,0,0,0,3,1,1,125,53,72,16
105,73,2,139,65,74,0,0,0,0,2,1,1,126,53,73,16
106,73,1,139,65,74,0,0,0,0,1,1,0,127,54,73,16
107,73,1,139,65,74,0,0,0,0,1,1,0,127,54,73,16
108,73,1,139,65,74,0,0,0,0,1,1,0,127,54,73,16
109,73,1,139,65,74,0,0,0,0,1,1,0,127,54,73,16
110,73,1,139,65,74,0,0,0,0,1,1,0,127,54,73,16
111,72,2,140,65,75,1,0,1,1,1,1,0,127,54,73,16
112,72,2,140,65,75,0,0,0,1,1,1,0,127,54,73,16
113,72,1,140,65,75,0,0,0,0,1,0,0,128,54,74,17
114,72,2,141,66,75,1,1,0,1,1,0,0,128,54,74,17
115,72,2,141,66,75,0,0,0,1,1,1,0,128,54,74,17
116,72,2,141,66,75,0,0,0,0,2,1,0,128,54,74,17
117,72,2,141,66,75,0,0,0,0,2,1,0,128,54,74,17
118,72,2,141,66,75,0,0,0,0,2,2,0,128,54,74,17
119,72,2,141,66,75,0,0,0,0,2,2,0,128,54,74,17
120,72,2,141,66,75,0,0,0,0,2,2,0,128,54,74,17
121,72,2,141,66,75,0,0,0,0,2,2,0,128,54,74,17
122,72,2,141,66,75,0,0,0,0,2,2,0,128,54,74,17
123,72,1,141,66,75,0,0,0,0,1,1,0,129,54,75,17
124,72,1,141,66,75,0,0,0,0,1,1,0,129,54,75,17
125,72,1,141,66,75,0,0,0,0,1,1,0,129,54,75,17
126,72,0,141,66,75,0,0,0,0,0,0,0,130,55,75,17
127,72,0,141,66,75,0,0,0,0,0,0,0,130,55,75,17
128,72,0,141,66,75,0,0,0,0,0,0,0,130,55,75,17
129,72,0,141,66,75,0,0,0,0,0,0,0,130,55,75,17
130,72,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
131,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
132,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
133,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
134,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
135,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
136,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
137,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
138,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
139,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
140,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
141,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
142,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,19
143,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,19
144,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,19
145,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,19
146,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
147,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
148,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
149,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
150,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
151,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
152,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
153,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
154,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
155,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
156,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
157,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
158,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
159,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
160,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
161,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
162,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
163,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
164,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
165,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
166,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
167,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
168,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
169,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
170,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
171,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
172,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,22
173,77,0,141,66,75,0,0,0,0,0,0,0,130,55,75,22
174,77,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
175,78,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
176,78,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
177,78,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
178,78,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
179,78,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
