
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,77,17,130,54,76,2,1,1,3,14,8,5,106,47,59,7
78,76,16,131,55,76,1,1,0,4,12,8,3,108,47,61,7
79,76,12,131,55,76,0,0,0,2,10,6,2,112,49,63,7
80,74,14,133,57,76,2,2,0,2,12,6,2,112,49,63,7
81,71,16,136,59,77,3,2,1,5,11,5,4,113,49,64,7
82,69,18,138,60,78,2,1,1,6,12,5,6,113,49,64,7
83,69,16,138,60,78,0,0,0,5,11,3,6,115,49,66,7
84,67,16,140,62,78,2,2,0,5,11,3,5,117,49,68,7
85,67,14,140,62,78,0,0,0,2,12,3,4,119,50,69,7
86,67,14,140,62,78,0,0,0,1,13,5,4,119,50,69,7
87,66,14,141,62,79,1,0,1,2,12,6,5,120,50,70,7
88,65,14,142,63,79,1,1,0,2,12,6,5,120,50,70,8
89,66,12,142,63,79,0,0,0,1,11,6,3,122,51,71,8
90,66,10,142,63,79,0,0,0,0,10,7,1,124,52,72,8
91,65,11,143,64,79,1,1,0,1,10,8,1,124,52,72,8
92,65,10,143,64,79,0,0,0,1,9,7,2,125,53,72,8
93,64,11,144,65,79,1,1,0,2,9,7,2,125,53,72,8
94,63,10,145,66,79,1,1,0,3,7,5,2,127,54,73,8
95,63,7,145,66,79,0,0,0,1,6,3,1,130,56,74,8
96,62,7,146,66,80,1,0,1,2,5,2,1,131,57,74,8
97,62,7,146,66,80,0,0,0,2,5,4,1,131,57,74,8
98,62,6,146,66,80,0,0,0,1,5,3,1,132,58,74,8
99,62,5,146,66,80,0,0,0,0,5,2,1,133,58,75,8
100,61,5,147,66,81,1,0,1,1,4,3,0,134,59,75,9
101,62,5,147,66,81,0,0,0,1,4,4,0,134,59,75,9
102,62,4,147,66,81,0,0,0,0,4,3,0,134,59,75,11
103,64,4,147,66,81,0,0,0,0,4,3,0,134,59,75,11
104,64,4,147,66,81,0,0,0,0,4,4,0,134,59,75,11
105,64,3,147,66,81,0,0,0,0,3,3,0,135,60,75,11
106,64,3,147,66,81,0,0,0,0,3,3,0,135,60,75,11
107,64,3,147,66,81,0,0,0,0,3,3,0,135,60,75,11
108,63,3,148,67,81,1,1,0,1,2,2,0,136,61,75,11
109,62,2,148,67,81,0,0,0,1,1,1,0,137,61,76,12
110,63,2,148,67,81,0,0,0,1,1,1,0,137,61,76,12
111,62,3,149,67,82,1,0,1,2,1,1,0,137,61,76,12
112,62,2,149,67,82,0,0,0,1,1,0,0,138,61,77,12
113,62,2,149,67,82,0,0,0,0,2,0,0,138,61,77,12
114,61,2,149,67,82,0,0,0,0,2,1,0,138,61,77,13
115,61,2,149,67,82,0,0,0,0,2,1,1,138,61,77,14
116,62,2,149,67,82,0,0,0,0,2,1,1,138,61,77,14
117,62,2,149,67,82,0,0,0,0,2,1,1,138,61,77,14
118,62,2,149,67,82,0,0,0,0,2,1,1,138,61,77,14
119,60,3,150,67,83,1,0,1,1,2,1,1,138,61,77,15
120,61,3,150,67,83,0,0,0,1,2,1,1,138,61,77,15
121,61,3,150,67,83,0,0,0,1,2,1,1,138,61,77,15
122,61,2,150,67,83,0,0,0,1,1,0,1,139,62,77,15
123,61,1,150,67,83,0,0,0,0,1,0,0,140,62,78,15
124,61,1,150,67,83,0,0,0,0,1,0,0,140,62,78,15
125,61,1,150,67,83,0,0,0,0,1,0,1,140,62,78,15
126,61,1,150,67,83,0,0,0,0,1,0,1,140,62,78,15
127,60,2,151,68,83,1,1,0,1,1,0,1,140,62,78,15
128,60,2,151,68,83,0,0,0,1,1,0,1,140,62,78,15
129,60,2,151,68,83,0,0,0,1,1,0,1,140,62,78,15
130,60,2,151,68,83,0,0,0,1,1,0,1,140,62,78,15
131,59,3,152,69,83,1,1,0,1,2,0,1,140,62,78,15
132,59,3,152,69,83,0,0,0,1,2,0,1,140,62,78,15
133,59,2,152,69,83,0,0,0,1,1,1,0,141,62,79,15
134,59,2,152,69,83,0,0,0,0,2,1,0,141,62,79,15
135,59,2,152,69,83,0,0,0,0,2,1,0,141,62,79,15
136,59,2,152,69,83,0,0,0,0,2,1,1,141,62,79,15
137,59,2,152,69,83,0,0,0,0,2,1,1,141,62,79,15
138,59,2,152,69,83,0,0,0,0,2,1,1,141,62,79,15
139,59,2,152,69,83,0,0,0,0,2,1,1,141,62,79,15
140,58,2,152,69,83,0,0,0,0,2,1,1,141,62,79,16
141,59,1,152,69,83,0,0,0,0,1,0,1,142,63,79,17
142,60,1,152,69,83,0,0,0,0,1,0,1,142,63,79,17
143,60,1,152,69,83,0,0,0,0,1,0,1,142,63,79,17
144,60,0,152,69,83,0,0,0,0,0,0,0,143,64,79,17
145,60,0,152,69,83,0,0,0,0,0,0,0,143,64,79,17
146,60,0,152,69,83,0,0,0,0,0,0,0,143,64,79,17
147,60,0,152,69,83,0,0,0,0,0,0,0,143,64,79,17
148,60,0,152,69,83,0,0,0,0,0,0,0,143,64,79,17
149,60,0,152,69,83,0,0,0,0,0,0,0,143,64,79,17
150,60,0,152,69,83,0,0,0,0,0,0,0,143,64,79,17
151,60,0,152,69,83,0,0,0,0,0,0,0,143,64,79,17
152,60,0,152,69,83,0,0,0,0,0,0,0,143,64,79,17
153,60,0,152,69,83,0,0,0,0,0,0,0,143,64,79,17
154,60,0,152,69,83,0,0,0,0,0,0,0,143,64,79,18
155,61,0,152,69,83,0,0,0,0,0,0,0,143,64,79,18
156,61,0,152,69,83,0,0,0,0,0,0,0,143,64,79,18
157,61,0,152,69,83,0,0,0,0,0,0,0,143,64,79,19
158,62,0,152,69,83,0,0,0,0,0,0,0,143,64,79,19
159,62,0,152,69,83,0,0,0,0,0,0,0,143,64,79,19
160,62,0,152,69,83,0,0,0,0,0,0,0,143,64,79,19
161,62,0,152,69,83,0,0,0,0,0,0,0,143,64,79,19
162,62,0,152,69,83,0,0,0,0,0,0,0,143,64,79,19
163,62,0,152,69,83,0,0,0,0,0,0,0,143,64,79,19
164,62,0,152,69,83,0,0,0,0,0,0,0,143,64,79,20
165,63,0,152,69,83,0,0,0,0,0,0,0,143,64,79,20
166,63,0,152,69,83,0,0,0,0,0,0,0,143,64,79,20
167,63,0,152,69,83,0,0,0,0,0,0,0,143,64,79,20
168,63,0,152,69,83,0,0,0,0,0,0,0,143,64,79,20
169,63,0,152,69,83,0,0,0,0,0,0,0,143,64,79,21
170,64,0,152,69,83,0,0,0,0,0,0,0,143,64,79,21
171,64,0,152,69,83,0,0,0,0,0,0,0,143,64,79,21
172,64,0,152,69,83,0,0,0,0,0,0,0,143,64,79,21
173,64,0,152,69,83,0,0,0,0,0,0,0,143,64,79,21
174,64,0,152,69,83,0,0,0,0,0,0,0,143,64,79,22
175,65,0,152,69,83,0,0,0,0,0,0,0,143,64,79,22
176,65,0,152,69,83,0,0,0,0,0,0,0,143,64,79,22
177,65,0,152,69,83,0,0,0,0,0,0,0,143,64,79,22
178,65,0,152,69,83,0,0,0,0,0,0,0,143,64,79,22
179,65,0,152,69,83,0,0,0,0,0,0,0,143,64,79,22
