
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,3,12,6,6,0,0,0,2,1,1,0,7,3,4,3
40,188,5,13,6,7,1,0,1,2,3,2,0,7,3,4,3
41,189,4,13,6,7,0,0,0,0,4,2,0,7,3,4,3
42,189,3,14,7,7,1,1,0,1,2,1,0,8,4,4,3
43,187,5,14,7,7,0,0,0,2,3,3,0,8,4,4,3
44,189,3,14,7,7,0,0,0,1,2,2,0,8,4,4,3
45,187,5,15,7,8,1,0,1,1,4,2,0,8,4,4,3
46,186,5,16,7,9,1,0,1,2,3,2,0,8,4,4,4
47,184,8,18,7,11,2,0,2,4,4,4,0,8,4,4,4
48,185,6,18,7,11,0,0,0,4,2,2,0,9,4,5,4
49,185,6,18,7,11,0,0,0,3,3,2,0,9,4,5,5
50,183,8,19,8,11,1,1,0,2,6,3,0,9,4,5,5
51,184,7,20,9,11,1,1,0,2,5,2,0,10,4,6,5
52,183,8,20,9,11,0,0,0,2,6,4,1,10,4,6,5
53,183,8,20,9,11,0,0,0,2,6,5,1,10,4,6,5
54,182,7,20,9,11,0,0,0,0,7,4,1,11,4,7,5
55,182,7,21,9,12,1,0,1,1,6,3,1,12,5,7,5
56,183,7,21,9,12,0,0,0,1,6,5,1,12,5,7,5
57,180,8,22,9,13,1,0,1,1,7,5,1,12,5,7,5
58,181,9,23,9,14,1,0,1,2,7,5,1,12,5,7,5
59,179,9,24,10,14,1,1,0,2,7,4,2,13,5,8,5
60,178,8,25,11,14,1,1,0,3,5,3,1,15,5,10,5
61,175,9,27,12,15,2,1,1,4,5,2,2,16,5,11,5
62,175,10,28,13,15,1,1,0,3,7,2,2,16,5,11,5
63,176,10,28,13,15,0,0,0,2,8,3,2,16,5,11,5
64,173,9,29,13,16,1,0,1,2,7,3,2,18,7,11,5
65,174,10,30,13,17,1,0,1,2,8,3,3,18,7,11,5
66,171,12,32,13,19,2,0,2,4,8,3,4,18,7,11,5
67,170,12,33,13,20,1,0,1,4,8,3,4,19,7,12,5
68,168,13,34,14,20,1,1,0,3,10,3,4,19,7,12,5
69,168,12,34,14,20,0,0,0,2,10,4,3,20,7,13,6
70,170,12,34,14,20,0,0,0,1,11,5,4,20,7,13,6
71,165,14,37,15,22,3,1,2,4,10,5,4,21,8,13,6
72,167,12,37,15,22,0,0,0,3,9,4,4,23,9,14,6
73,165,12,38,16,22,1,1,0,3,9,4,3,24,10,14,6
74,164,12,39,17,22,1,1,0,4,8,5,2,25,11,14,6
75,162,12,40,18,22,1,1,0,3,9,6,1,26,11,15,6
76,163,12,40,18,22,0,0,0,3,9,6,1,26,11,15,6
77,160,13,42,19,23,2,1,1,2,11,7,1,27,11,16,8
78,160,11,42,19,23,0,0,0,2,9,6,0,29,11,18,8
79,162,10,42,19,23,0,0,0,0,10,8,0,30,11,19,8
80,160,10,43,20,23,1,1,0,1,9,7,0,31,11,20,8
81,159,11,44,21,23,1,1,0,2,9,9,0,31,11,20,8
82,155,12,46,21,25,2,0,2,4,8,8,0,32,12,20,9
83,157,11,46,21,25,0,0,0,3,8,7,0,33,13,20,9
84,158,11,46,21,25,0,0,0,2,9,7,0,33,13,20,9
85,157,8,46,21,25,0,0,0,0,8,5,0,35,13,22,9
86,158,9,46,21,25,0,0,0,0,9,6,1,35,13,22,9
87,156,7,48,22,26,2,1,1,2,5,4,1,38,16,22,9
88,156,7,48,22,26,0,0,0,2,5,4,1,38,16,22,9
89,154,6,48,22,26,0,0,0,1,5,2,2,40,17,23,9
90,153,8,50,22,28,2,0,2,3,5,2,2,40,17,23,9
91,154,8,51,23,28,1,1,0,2,6,3,2,40,17,23,9
92,151,9,52,23,29,1,0,1,3,6,3,1,40,17,23,9
93,151,9,52,23,29,0,0,0,2,7,3,2,41,17,24,10
94,151,9,54,24,30,2,1,1,2,7,2,2,42,18,24,10
95,151,7,54,24,30,0,0,0,2,5,2,1,44,18,26,10
96,148,8,55,25,30,1,1,0,2,6,3,2,44,18,26,10
97,146,10,55,25,30,0,0,0,1,9,4,2,44,18,26,11
98,149,9,55,25,30,0,0,0,1,8,3,3,44,18,26,11
99,146,10,57,26,31,2,1,1,3,7,4,3,45,19,26,11
100,147,10,57,26,31,0,0,0,2,8,4,3,45,19,26,11
101,149,7,57,26,31,0,0,0,1,6,3,2,46,19,27,11
102,148,8,57,26,31,0,0,0,2,6,4,2,46,19,27,11
103,144,9,58,26,32,1,0,1,1,8,3,2,47,20,27,11
104,143,8,59,26,33,1,0,1,2,6,3,1,49,20,29,11
105,146,7,60,26,34,1,0,1,2,5,4,1,49,20,29,11
106,144,6,60,26,34,0,0,0,1,5,4,0,50,20,30,11
107,144,6,61,26,35,1,0,1,2,4,3,0,51,21,30,11
108,145,6,62,27,35,1,1,0,3,3,2,1,51,21,30,11
109,144,7,62,27,35,0,0,0,2,5,3,1,51,21,30,11
110,138,10,65,28,37,3,1,2,3,7,3,1,52,22,30,11
111,136,11,66,29,37,1,1,0,4,7,4,1,52,22,30,11
112,139,10,67,30,37,1,1,0,3,7,3,2,52,22,30,11
113,137,9,67,30,37,0,0,0,1,8,2,2,54,23,31,11
114,136,11,69,32,37,2,2,0,3,8,4,2,54,23,31,11
115,138,11,69,32,37,0,0,0,2,9,6,2,54,23,31,11
116,137,10,69,32,37,0,0,0,2,8,6,1,55,23,32,11
117,134,10,69,32,37,0,0,0,1,9,7,1,55,23,32,11
118,133,10,69,32,37,0,0,0,0,10,7,1,56,23,33,11
119,136,10,70,32,38,1,0,1,1,9,7,1,57,23,34,11
120,133,9,71,32,39,1,0,1,2,7,7,0,59,24,35,11
121,133,9,71,32,39,0,0,0,2,7,7,0,59,24,35,12
122,136,7,71,32,39,0,0,0,1,6,5,0,61,24,37,12
123,135,5,71,32,39,0,0,0,1,4,3,0,63,26,37,12
124,132,5,71,32,39,0,0,0,0,5,3,1,63,26,37,12
125,130,5,72,32,40,1,0,1,1,4,2,1,64,27,37,12
126,134,5,72,32,40,0,0,0,1,4,2,2,64,27,37,12
127,131,4,73,32,41,1,0,1,2,2,0,2,65,28,37,13
128,133,4,73,32,41,0,0,0,1,3,0,2,65,28,37,13
129,133,6,74,33,41,1,1,0,2,4,0,2,65,28,37,13
130,131,7,75,33,42,1,0,1,2,5,0,3,65,28,37,13
131,128,7,75,33,42,0,0,0,2,5,1,3,65,28,37,13
132,127,6,75,33,42,0,0,0,2,4,2,2,66,28,38,13
133,132,5,75,33,42,0,0,0,1,4,1,2,66,28,38,13
134,129,5,76,34,42,1,1,0,1,4,1,1,67,28,39,13
135,128,7,78,35,43,2,1,1,3,4,1,2,67,28,39,13
136,129,8,78,35,43,0,0,0,3,5,3,2,67,28,39,13
137,128,8,78,35,43,0,0,0,2,6,3,2,67,28,39,13
138,126,6,78,35,43,0,0,0,0,6,3,1,68,28,40,13
139,124,6,78,35,43,0,0,0,0,6,3,1,69,28,41,13
140,127,7,80,36,44,2,1,1,2,5,3,2,69,28,41,13
141,125,7,80,36,44,0,0,0,2,5,3,2,69,28,41,13
142,124,9,82,36,46,2,0,2,4,5,3,2,69,28,41,13
143,124,9,83,37,46,1,1,0,4,5,3,1,70,29,41,13
144,123,8,83,37,46,0,0,0,3,5,2,1,71,29,42,13
145,121,7,83,37,46,0,0,0,1,6,2,1,71,29,42,13
146,119,8,83,37,46,0,0,0,0,8,3,2,71,29,42,13
147,121,10,86,39,47,3,2,1,3,7,3,3,72,30,42,13
148,119,8,86,39,47,0,0,0,3,5,2,3,74,31,43,13
149,117,11,89,40,49,3,1,2,5,6,2,3,74,31,43,13
150,118,11,89,40,49,0,0,0,3,8,2,3,74,31,43,13
151,117,11,89,40,49,0,0,0,2,9,2,4,74,31,43,13
152,115,11,89,40,49,0,0,0,1,10,4,4,74,31,43,13
153,113,10,89,40,49,0,0,0,0,10,5,3,75,31,44,13
154,118,9,89,40,49,0,0,0,0,9,4,4,76,32,44,13
155,115,7,89,40,49,0,0,0,0,7,3,4,78,33,45,14
156,117,5,89,40,49,0,0,0,0,5,2,3,79,33,46,15
157,119,5,89,40,49,0,0,0,0,5,2,3,79,33,46,15
158,118,5,89,40,49,0,0,0,0,5,2,3,79,33,46,15
159,115,5,90,41,49,1,1,0,1,4,2,2,80,33,47,15
160,113,4,90,41,49,0,0,0,1,3,1,2,81,34,47,15
161,116,4,91,42,49,1,1,0,2,2,0,2,82,34,48,16
162,115,3,91,42,49,0,0,0,2,1,0,1,83,35,48,16
163,116,2,91,42,49,0,0,0,0,2,0,0,84,35,49,16
164,117,2,91,42,49,0,0,0,0,2,0,0,84,35,49,16
165,116,2,91,42,49,0,0,0,0,2,2,0,84,35,49,16
166,114,2,91,42,49,0,0,0,0,2,2,0,84,35,49,16
167,112,2,91,42,49,0,0,0,0,2,2,0,84,35,49,16
168,117,2,91,42,49,0,0,0,0,2,2,0,84,35,49,16
169,115,2,91,42,49,0,0,0,0,2,2,0,84,35,49,16
170,115,3,92,42,50,1,0,1,1,2,2,0,84,35,49,16
171,116,3,92,42,50,0,0,0,1,2,2,0,84,35,49,16
172,116,2,92,42,50,0,0,0,0,2,2,0,84,35,49,16
173,114,0,92,42,50,0,0,0,0,0,0,0,86,37,49,16
174,112,0,92,42,50,0,0,0,0,0,0,0,86,37,49,16
175,116,1,92,42,50,0,0,0,0,1,0,0,86,37,49,16
176,114,1,92,42,50,0,0,0,0,1,0,1,86,37,49,16
177,114,1,92,42,50,0,0,0,0,1,0,1,86,37,49,17
178,116,1,92,42,50,0,0,0,0,1,0,1,86,37,49,17
179,116,0,92,42,50,0,0,0,0,0,0,0,86,37,49,17
