
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,67,19,143,60,83,1,0,1,3,16,9,3,115,48,67,14
77,65,19,145,61,84,2,1,1,4,15,10,3,117,48,69,14
78,64,18,146,62,84,1,1,0,4,14,9,3,119,48,71,14
79,64,17,146,62,84,0,0,0,1,16,9,3,120,48,72,14
80,64,17,146,62,84,0,0,0,1,16,9,4,120,48,72,14
81,63,14,147,62,85,1,0,1,2,12,7,5,124,48,76,14
82,62,14,148,62,86,1,0,1,2,12,6,5,125,49,76,14
83,61,14,149,63,86,1,1,0,3,11,5,5,126,49,77,14
84,61,13,149,63,86,0,0,0,3,10,5,5,127,50,77,14
85,61,10,149,63,86,0,0,0,1,9,3,4,130,52,78,14
86,61,9,149,63,86,0,0,0,1,8,3,3,131,52,79,14
87,61,8,149,63,86,0,0,0,0,8,4,3,132,53,79,14
88,60,8,150,64,86,1,1,0,1,7,4,2,133,54,79,14
89,60,5,150,64,86,0,0,0,1,4,3,1,136,55,81,14
90,60,5,150,64,86,0,0,0,1,4,3,1,136,55,81,15
91,61,5,150,64,86,0,0,0,1,4,3,1,136,55,81,15
92,61,4,150,64,86,0,0,0,0,4,2,1,137,56,81,15
93,61,4,150,64,86,0,0,0,0,4,2,1,137,56,81,15
94,61,4,150,64,86,0,0,0,0,4,3,1,137,56,81,15
95,61,2,150,64,86,0,0,0,0,2,1,1,139,56,83,15
96,61,2,150,64,86,0,0,0,0,2,1,1,139,56,83,15
97,61,1,150,64,86,0,0,0,0,1,1,0,140,57,83,15
98,61,1,150,64,86,0,0,0,0,1,1,0,140,57,83,15
99,61,1,150,64,86,0,0,0,0,1,1,0,140,57,83,15
100,60,1,150,64,86,0,0,0,0,1,1,0,140,57,83,16
101,61,1,150,64,86,0,0,0,0,1,1,0,140,57,83,16
102,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,16
103,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,16
104,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,16
105,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,16
106,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,16
107,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,16
108,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,16
109,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,16
110,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,16
111,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,16
112,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,16
113,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,16
114,60,0,150,64,86,0,0,0,0,0,0,0,141,58,83,17
115,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,17
116,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,17
117,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,17
118,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,18
119,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,18
120,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,18
121,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,18
122,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,18
123,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,18
124,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,19
125,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,19
126,61,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
127,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
128,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
129,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
130,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
131,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
132,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
133,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
134,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
135,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
136,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
137,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
138,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
139,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
140,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
141,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
142,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
143,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
144,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
145,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
146,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
147,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,20
148,62,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
149,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
150,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
151,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
152,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
153,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
154,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
155,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
156,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
157,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
158,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
159,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
160,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
161,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
162,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
163,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
164,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
165,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
166,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
167,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
168,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
169,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
170,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,21
171,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,22
172,64,0,150,64,86,0,0,0,0,0,0,0,141,58,83,22
173,64,0,150,64,86,0,0,0,0,0,0,0,141,58,83,22
174,64,0,150,64,86,0,0,0,0,0,0,0,141,58,83,22
175,63,0,150,64,86,0,0,0,0,0,0,0,141,58,83,23
176,64,0,150,64,86,0,0,0,0,0,0,0,141,58,83,23
177,64,0,150,64,86,0,0,0,0,0,0,0,141,58,83,23
178,64,0,150,64,86,0,0,0,0,0,0,0,141,58,83,23
179,64,0,150,64,86,0,0,0,0,0,0,0,141,58,83,23
