
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,77,2,130,54,76,0,0,0,0,2,2,0,122,48,74,18
94,77,1,130,54,76,0,0,0,0,1,1,0,123,49,74,18
95,77,1,130,54,76,0,0,0,0,1,1,0,123,49,74,18
96,77,1,130,54,76,0,0,0,0,1,1,0,123,49,74,18
97,77,1,130,54,76,0,0,0,0,1,1,0,123,49,74,18
98,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
99,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
100,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
101,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
102,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
103,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
104,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
105,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
106,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
107,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
108,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
109,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
110,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
111,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
112,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
113,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
114,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
115,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
116,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
117,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
118,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
119,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
120,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
121,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
122,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
123,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
124,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
125,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
126,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
127,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
128,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
129,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
130,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
131,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
132,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
133,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
134,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
135,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
136,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
137,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
138,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
139,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
140,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
141,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
142,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
143,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
144,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
145,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
146,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
147,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
148,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
149,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
150,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,18
151,76,0,130,54,76,0,0,0,0,0,0,0,124,49,75,19
152,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,19
153,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,19
154,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,19
155,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,19
156,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,19
157,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,19
158,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,19
159,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
160,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
161,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
162,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
163,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
164,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
165,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
166,77,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
167,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
168,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
169,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
170,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
171,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
172,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
173,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
174,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
175,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
176,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
177,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
178,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
179,78,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
