
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,76,19,136,62,74,2,1,1,4,15,8,5,106,45,61,14
70,75,17,137,63,74,1,1,0,5,12,9,3,109,46,63,14
71,74,16,138,63,75,1,0,1,3,13,7,3,111,46,65,14
72,74,12,138,63,75,0,0,0,2,10,4,2,115,47,68,14
73,74,12,138,63,75,0,0,0,2,10,6,3,115,47,68,14
74,74,11,138,63,75,0,0,0,1,10,7,2,116,47,69,14
75,74,10,138,63,75,0,0,0,0,10,7,1,117,48,69,14
76,74,8,138,63,75,0,0,0,0,8,6,1,119,49,70,14
77,74,8,138,63,75,0,0,0,0,8,7,1,119,49,70,14
78,74,5,138,63,75,0,0,0,0,5,4,1,121,50,71,15
79,74,5,138,63,75,0,0,0,0,5,4,1,121,50,71,16
80,75,5,138,63,75,0,0,0,0,5,4,1,121,50,71,16
81,75,3,138,63,75,0,0,0,0,3,3,0,123,51,72,16
82,75,2,138,63,75,0,0,0,0,2,2,0,124,51,73,16
83,75,2,138,63,75,0,0,0,0,2,2,0,124,51,73,17
84,76,1,138,63,75,0,0,0,0,1,1,0,125,52,73,17
85,76,0,138,63,75,0,0,0,0,0,0,0,126,52,74,17
86,75,0,138,63,75,0,0,0,0,0,0,0,126,52,74,19
87,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,19
88,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,19
89,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,19
90,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,19
91,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,19
92,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,19
93,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,19
94,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,19
95,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,19
96,76,0,138,63,75,0,0,0,0,0,0,0,126,52,74,20
97,76,0,138,63,75,0,0,0,0,0,0,0,126,52,74,21
98,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,21
99,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,21
100,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,21
101,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,21
102,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,21
103,77,0,138,63,75,0,0,0,0,0,0,0,126,52,74,22
104,78,0,138,63,75,0,0,0,0,0,0,0,126,52,74,22
105,78,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
106,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
107,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
108,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
109,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
110,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
111,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
112,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
113,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
114,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
115,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
116,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
117,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
118,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,23
119,79,0,138,63,75,0,0,0,0,0,0,0,126,52,74,24
120,80,0,138,63,75,0,0,0,0,0,0,0,126,52,74,24
121,80,0,138,63,75,0,0,0,0,0,0,0,126,52,74,24
122,80,0,138,63,75,0,0,0,0,0,0,0,126,52,74,24
123,80,0,138,63,75,0,0,0,0,0,0,0,126,52,74,24
124,80,0,138,63,75,0,0,0,0,0,0,0,126,52,74,24
125,80,0,138,63,75,0,0,0,0,0,0,0,126,52,74,25
126,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,25
127,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,25
128,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,25
129,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,25
130,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,25
131,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,25
132,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,25
133,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,25
134,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,25
135,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,25
136,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,26
137,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,26
138,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,26
139,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,26
140,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,26
141,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,26
142,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,26
143,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,27
144,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,28
145,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,28
146,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,28
147,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,29
148,81,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
149,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
150,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
151,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
152,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
153,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
154,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
155,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
156,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
157,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
158,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
159,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
160,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
161,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,30
162,82,0,138,63,75,0,0,0,0,0,0,0,126,52,74,32
163,84,0,138,63,75,0,0,0,0,0,0,0,126,52,74,32
164,84,0,138,63,75,0,0,0,0,0,0,0,126,52,74,32
165,83,0,138,63,75,0,0,0,0,0,0,0,126,52,74,33
166,84,0,138,63,75,0,0,0,0,0,0,0,126,52,74,33
167,84,0,138,63,75,0,0,0,0,0,0,0,126,52,74,33
168,84,0,138,63,75,0,0,0,0,0,0,0,126,52,74,33
169,84,0,138,63,75,0,0,0,0,0,0,0,126,52,74,33
170,84,0,138,63,75,0,0,0,0,0,0,0,126,52,74,33
171,84,0,138,63,75,0,0,0,0,0,0,0,126,52,74,33
172,84,0,138,63,75,0,0,0,0,0,0,0,126,52,74,33
173,84,0,138,63,75,0,0,0,0,0,0,0,126,52,74,33
174,84,0,138,63,75,0,0,0,0,0,0,0,126,52,74,34
175,85,0,138,63,75,0,0,0,0,0,0,0,126,52,74,34
176,85,0,138,63,75,0,0,0,0,0,0,0,126,52,74,34
177,85,0,138,63,75,0,0,0,0,0,0,0,126,52,74,34
178,85,0,138,63,75,0,0,0,0,0,0,0,126,52,74,34
179,85,0,138,63,75,0,0,0,0,0,0,0,126,52,74,34
