
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,184,2,16,5,11,0,0,0,0,2,2,0,14,5,9,1
41,183,2,17,5,12,1,0,1,1,1,1,0,15,5,10,1
42,182,3,18,6,12,1,1,0,2,1,1,0,15,5,10,1
43,182,4,19,7,12,1,1,0,3,1,1,0,15,5,10,1
44,181,4,19,7,12,0,0,0,1,3,1,0,15,5,10,1
45,182,4,19,7,12,0,0,0,0,4,1,0,15,5,10,1
46,181,5,20,7,13,1,0,1,1,4,2,1,15,5,10,1
47,179,4,20,7,13,0,0,0,1,3,2,1,15,5,10,3
48,180,4,20,7,13,0,0,0,2,2,1,1,16,5,11,3
49,180,4,21,7,14,1,0,1,1,3,1,1,16,5,11,3
50,180,5,21,7,14,0,0,0,1,4,1,1,16,5,11,3
51,178,6,22,7,15,1,0,1,2,4,3,1,16,5,11,3
52,179,6,23,7,16,1,0,1,2,4,2,1,16,5,11,3
53,178,7,24,7,17,1,0,1,3,4,2,1,16,5,11,3
54,176,7,25,7,18,1,0,1,3,4,3,0,17,5,12,3
55,174,8,26,7,19,1,0,1,4,4,3,0,18,6,12,3
56,175,7,26,7,19,0,0,0,3,4,3,0,18,6,12,3
57,173,10,28,8,20,2,1,1,2,8,4,0,18,6,12,3
58,169,13,31,9,22,3,1,2,5,8,4,1,18,6,12,3
59,170,12,32,10,22,1,1,0,6,6,4,2,19,6,13,3
60,168,14,35,13,22,3,3,0,7,7,4,2,19,6,13,3
61,164,17,38,14,24,3,1,2,7,10,4,2,19,6,13,3
62,162,16,38,14,24,0,0,0,4,12,3,3,20,6,14,4
63,162,18,39,15,24,1,1,0,4,14,6,4,20,6,14,4
64,159,20,42,18,24,3,3,0,6,14,7,5,21,6,15,4
65,156,22,44,19,25,2,1,1,5,17,8,5,21,6,15,4
66,156,23,46,21,25,2,2,0,5,18,9,4,22,6,16,4
67,156,20,46,21,25,0,0,0,3,17,10,3,25,6,19,4
68,155,20,47,21,26,1,0,1,3,17,12,2,25,6,19,4
69,151,23,50,22,28,3,1,2,5,18,14,2,25,6,19,4
70,147,27,54,23,31,4,1,3,8,19,14,3,26,7,19,4
71,145,25,56,23,33,2,0,2,8,17,12,2,30,8,22,4
72,143,23,57,23,34,1,0,1,6,17,11,1,33,11,22,4
73,143,23,59,23,36,2,0,2,6,17,10,2,34,11,23,5
74,144,21,59,23,36,0,0,0,2,19,9,4,36,12,24,6
75,145,19,60,23,37,1,0,1,1,18,8,5,38,13,25,6
76,142,19,61,23,38,1,0,1,2,17,8,7,40,15,25,6
77,141,19,62,23,39,1,0,1,2,17,8,7,41,16,25,6
78,139,20,64,24,40,2,1,1,3,17,9,6,42,16,26,6
79,137,20,65,25,40,1,1,0,4,16,9,6,43,17,26,6
80,138,20,66,26,40,1,1,0,4,16,8,7,44,18,26,6
81,138,18,66,26,40,0,0,0,2,16,7,6,46,18,28,6
82,139,14,66,26,40,0,0,0,2,12,6,4,49,19,30,6
83,134,16,69,26,43,3,0,3,3,13,8,3,51,19,32,6
84,133,13,70,27,43,1,1,0,4,9,6,1,55,20,35,6
85,132,13,71,28,43,1,1,0,4,9,6,2,56,20,36,6
86,130,13,72,29,43,1,1,0,4,9,5,2,57,20,37,6
87,131,13,73,30,43,1,1,0,3,10,4,3,58,20,38,6
88,131,12,73,30,43,0,0,0,2,10,4,3,59,20,39,6
89,130,14,75,30,45,2,0,2,4,10,6,3,59,20,39,6
90,127,14,76,31,45,1,1,0,4,10,5,4,60,20,40,6
91,126,13,77,31,46,1,0,1,3,10,3,4,62,21,41,6
92,126,13,77,31,46,0,0,0,2,11,4,4,62,21,41,6
93,124,12,78,31,47,1,0,1,2,10,5,3,64,23,41,6
94,126,12,78,31,47,0,0,0,2,10,6,3,64,23,41,6
95,125,12,79,31,48,1,0,1,1,11,7,2,65,23,42,6
96,126,11,79,31,48,0,0,0,1,10,7,1,66,23,43,6
97,123,9,80,31,49,1,0,1,1,8,6,2,68,24,44,7
98,123,9,80,31,49,0,0,0,1,8,6,1,69,25,44,7
99,122,9,82,31,51,2,0,2,3,6,5,1,69,25,44,8
100,120,10,83,32,51,1,1,0,4,6,5,1,70,26,44,8
101,121,10,84,32,52,1,0,1,3,7,4,1,71,26,45,8
102,120,10,85,32,53,1,0,1,3,7,3,1,72,27,45,8
103,120,10,86,33,53,1,1,0,3,7,4,1,73,27,46,8
104,120,8,86,33,53,0,0,0,1,7,4,1,73,27,46,8
105,118,8,86,33,53,0,0,0,1,7,5,0,75,27,48,8
106,117,9,88,33,55,2,0,2,3,6,5,0,75,27,48,8
107,115,10,88,33,55,0,0,0,2,8,7,0,75,27,48,8
108,115,11,89,33,56,1,0,1,2,9,6,0,76,27,49,8
109,114,12,91,34,57,2,1,1,3,9,7,0,76,27,49,8
110,112,15,93,36,57,2,2,0,6,9,9,0,76,27,49,8
111,112,12,94,36,58,1,0,1,5,7,6,0,78,27,51,8
112,108,14,95,37,58,1,1,0,3,11,6,0,79,28,51,8
113,107,15,97,39,58,2,2,0,5,10,5,2,80,28,52,8
114,106,13,97,39,58,0,0,0,3,10,6,2,81,28,53,8
115,103,16,100,42,58,3,3,0,4,12,5,3,82,28,54,9
116,104,16,101,43,58,1,1,0,5,11,5,4,82,28,54,9
117,103,17,102,43,59,1,0,1,2,15,5,6,83,29,54,9
118,103,15,102,43,59,0,0,0,3,12,3,5,85,29,56,9
119,100,16,103,44,59,1,1,0,2,14,7,6,85,29,56,9
120,99,18,105,44,61,2,0,2,3,15,7,6,85,29,56,9
121,96,18,107,45,62,2,1,1,4,14,8,4,86,29,57,9
122,96,16,108,45,63,1,0,1,4,12,7,3,89,31,58,9
123,96,17,109,45,64,1,0,1,3,14,8,3,89,31,58,9
124,95,16,110,45,65,1,0,1,3,13,9,1,91,32,59,9
125,96,14,110,45,65,0,0,0,1,13,10,1,93,34,59,9
126,91,16,113,47,66,3,2,1,4,12,10,1,93,34,59,9
127,91,13,114,48,66,1,1,0,4,9,7,1,97,38,59,9
128,88,15,115,48,67,1,0,1,4,11,7,1,97,38,59,9
129,89,14,116,48,68,1,0,1,3,11,7,1,98,38,60,9
130,90,13,116,48,68,0,0,0,2,11,7,1,99,39,60,9
131,89,13,116,48,68,0,0,0,1,12,8,2,100,40,60,9
132,89,12,117,48,69,1,0,1,2,10,8,1,101,40,61,9
133,84,13,120,50,70,3,2,1,4,9,7,1,103,41,62,9
134,85,12,120,50,70,0,0,0,3,9,6,1,104,41,63,9
135,82,13,121,51,70,1,1,0,3,10,5,3,105,41,64,9
136,84,12,121,51,70,0,0,0,2,10,6,2,105,41,64,9
137,83,13,123,51,72,2,0,2,2,11,6,2,106,41,65,9
138,81,13,124,52,72,1,1,0,3,10,6,2,107,42,65,9
139,81,12,125,52,73,1,0,1,4,8,4,4,109,43,66,9
140,78,12,126,52,74,1,0,1,4,8,3,4,110,44,66,9
141,79,11,126,52,74,0,0,0,1,10,3,3,111,44,67,9
142,77,11,126,52,74,0,0,0,1,10,4,3,111,44,67,9
143,79,10,126,52,74,0,0,0,1,9,5,4,112,44,68,9
144,76,13,130,54,76,4,2,2,4,9,4,4,113,44,69,9
145,76,11,130,54,76,0,0,0,3,8,3,4,114,45,69,9
146,75,12,131,54,77,1,0,1,3,9,3,4,115,46,69,9
147,71,12,133,54,79,2,0,2,4,8,3,2,117,47,70,9
148,73,11,133,54,79,0,0,0,2,9,3,4,117,47,70,9
149,68,14,135,55,80,2,1,1,4,10,4,4,117,47,70,9
150,71,12,135,55,80,0,0,0,2,10,3,5,118,48,70,9
151,70,11,136,56,80,1,1,0,2,9,3,3,121,48,73,9
152,70,10,136,56,80,0,0,0,2,8,3,4,121,48,73,9
153,68,13,138,58,80,2,2,0,2,11,5,4,121,48,73,9
154,66,12,138,58,80,0,0,0,2,10,4,4,122,48,74,9
155,67,12,139,58,81,1,0,1,2,10,3,6,122,48,74,9
156,63,12,140,59,81,1,1,0,2,10,4,4,124,49,75,9
157,66,11,140,59,81,0,0,0,2,9,3,5,124,49,75,9
158,65,10,141,59,82,1,0,1,3,7,3,4,126,50,76,9
159,63,12,143,59,84,2,0,2,4,8,3,4,126,50,76,9
160,64,8,143,59,84,0,0,0,2,6,1,3,128,50,78,10
161,63,8,143,59,84,0,0,0,2,6,2,3,128,50,78,10
162,64,9,143,59,84,0,0,0,2,7,3,3,128,50,78,10
163,61,7,143,59,84,0,0,0,0,7,3,1,130,51,79,10
164,64,7,143,59,84,0,0,0,0,7,3,2,130,51,79,10
165,64,5,143,59,84,0,0,0,0,5,2,3,131,52,79,11
166,64,6,144,60,84,1,1,0,1,5,2,3,131,52,79,11
167,64,6,145,60,85,1,0,1,2,4,2,2,131,52,79,11
168,62,6,145,60,85,0,0,0,2,4,2,2,131,52,79,11
169,63,6,145,60,85,0,0,0,1,5,1,3,132,52,80,11
170,60,5,145,60,85,0,0,0,0,5,0,3,133,53,80,11
171,62,6,146,61,85,1,1,0,1,5,1,3,133,53,80,11
172,62,5,146,61,85,0,0,0,1,4,2,2,134,53,81,11
173,62,3,146,61,85,0,0,0,1,2,2,0,136,53,83,11
174,63,3,146,61,85,0,0,0,0,3,2,0,136,53,83,11
175,61,3,146,61,85,0,0,0,0,3,2,0,136,53,83,11
176,62,3,146,61,85,0,0,0,0,3,2,1,136,53,83,11
177,59,3,146,61,85,0,0,0,0,3,2,1,136,53,83,11
178,61,4,147,62,85,1,1,0,1,3,2,1,136,53,83,11
179,61,3,147,62,85,0,0,0,1,2,1,1,137,53,84,11
