
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,73,8,134,62,72,0,0,0,0,8,5,0,123,52,71,13
92,72,7,135,62,73,1,0,1,1,6,3,1,125,53,72,13
93,72,5,135,62,73,0,0,0,1,4,3,1,127,55,72,13
94,71,6,136,63,73,1,1,0,2,4,3,1,127,55,72,13
95,71,6,136,63,73,0,0,0,2,4,3,1,127,55,72,13
96,70,6,137,63,74,1,0,1,2,4,2,1,128,56,72,14
97,70,7,138,64,74,1,1,0,2,5,2,1,128,56,72,14
98,70,7,138,64,74,0,0,0,2,5,2,2,128,56,72,14
99,69,8,139,65,74,1,1,0,2,6,2,3,128,56,72,14
100,68,8,140,66,74,1,1,0,2,6,2,2,129,56,73,14
101,67,7,141,67,74,1,1,0,3,4,1,2,131,56,75,14
102,67,7,141,67,74,0,0,0,2,5,2,2,131,56,75,14
103,67,7,141,67,74,0,0,0,2,5,2,2,131,56,75,14
104,67,7,141,67,74,0,0,0,1,6,3,2,131,56,75,14
105,67,7,141,67,74,0,0,0,0,7,3,2,131,56,75,14
106,67,6,141,67,74,0,0,0,0,6,3,2,132,56,76,14
107,67,5,141,67,74,0,0,0,0,5,4,1,133,57,76,14
108,67,5,141,67,74,0,0,0,0,5,4,1,133,57,76,14
109,67,4,141,67,74,0,0,0,0,4,3,1,134,57,77,14
110,67,2,141,67,74,0,0,0,0,2,1,1,135,58,77,15
111,68,2,141,67,74,0,0,0,0,2,1,1,135,58,77,15
112,68,2,141,67,74,0,0,0,0,2,1,1,135,58,77,15
113,68,2,141,67,74,0,0,0,0,2,1,1,135,58,77,15
114,68,1,141,67,74,0,0,0,0,1,1,0,136,59,77,15
115,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,15
116,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,15
117,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,15
118,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,15
119,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,15
120,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,15
121,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,15
122,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,15
123,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,15
124,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,15
125,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,15
126,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,15
127,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,15
128,68,0,141,67,74,0,0,0,0,0,0,0,137,60,77,16
129,69,0,141,67,74,0,0,0,0,0,0,0,137,60,77,16
130,69,0,141,67,74,0,0,0,0,0,0,0,137,60,77,16
131,69,0,141,67,74,0,0,0,0,0,0,0,137,60,77,17
132,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,17
133,69,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
134,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
135,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
136,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
137,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
138,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
139,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
140,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
141,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
142,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
143,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
144,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
145,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
146,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
147,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
148,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
149,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
150,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
151,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
152,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
153,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
154,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
155,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
156,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
157,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
158,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
159,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
160,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,18
161,69,0,141,67,74,0,0,0,0,0,0,0,137,60,77,19
162,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,19
163,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,19
164,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,19
165,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,19
166,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,19
167,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,19
168,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,19
169,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,19
170,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,19
171,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,19
172,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,19
173,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,19
174,70,0,141,67,74,0,0,0,0,0,0,0,137,60,77,20
175,71,0,141,67,74,0,0,0,0,0,0,0,137,60,77,21
176,72,0,141,67,74,0,0,0,0,0,0,0,137,60,77,21
177,72,0,141,67,74,0,0,0,0,0,0,0,137,60,77,21
178,72,0,141,67,74,0,0,0,0,0,0,0,137,60,77,21
179,72,0,141,67,74,0,0,0,0,0,0,0,137,60,77,21
