
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,136,36,68,31,37,3,2,1,10,26,11,8,27,13,14,6
36,133,39,72,33,39,4,2,2,12,27,14,8,28,13,15,6
37,131,38,74,33,41,2,0,2,10,28,17,5,31,15,16,6
38,128,38,77,35,42,3,2,1,8,30,17,4,34,16,18,6
39,126,38,79,36,43,2,1,1,7,31,20,3,36,17,19,6
40,124,38,81,38,43,2,2,0,5,33,24,2,38,18,20,6
41,122,38,83,38,45,2,0,2,6,32,25,2,40,20,20,6
42,119,36,86,39,47,3,1,2,7,29,20,6,45,23,22,6
43,116,38,89,41,48,3,2,1,10,28,19,7,46,24,22,6
44,115,35,90,42,48,1,1,0,7,28,17,7,50,26,24,6
45,114,33,91,43,48,1,1,0,4,29,14,7,53,26,27,6
46,112,33,93,44,49,2,1,1,5,28,14,9,55,26,29,7
47,109,33,97,46,51,4,2,2,8,25,12,11,59,26,33,7
48,105,32,101,48,53,4,2,2,10,22,8,11,64,29,35,7
49,102,32,104,51,53,3,3,0,10,22,7,10,67,31,36,7
50,100,29,106,52,54,2,1,1,11,18,6,8,71,33,38,8
51,100,29,107,52,55,1,0,1,10,19,8,8,72,33,39,8
52,100,27,107,52,55,0,0,0,3,24,7,8,74,34,40,8
53,98,29,109,53,56,2,1,1,3,26,9,8,74,34,40,8
54,97,27,110,54,56,1,1,0,4,23,14,7,77,36,41,8
55,95,24,111,55,56,1,1,0,4,20,14,5,81,37,44,9
56,95,24,112,55,57,1,0,1,5,19,13,5,82,38,44,9
57,94,23,112,55,57,0,0,0,1,22,13,5,83,38,45,10
58,94,22,113,55,58,1,0,1,1,21,13,3,85,40,45,11
59,94,20,114,55,59,1,0,1,2,18,13,4,88,41,47,11
60,94,19,114,55,59,0,0,0,1,18,13,4,89,42,47,11
61,93,18,115,55,60,1,0,1,2,16,11,4,91,43,48,11
62,92,11,115,55,60,0,0,0,1,10,6,3,98,47,51,12
63,92,10,116,56,60,1,1,0,2,8,4,3,100,49,51,12
64,92,10,116,56,60,0,0,0,2,8,5,3,100,49,51,12
65,92,9,116,56,60,0,0,0,0,9,4,3,101,49,52,12
66,89,12,119,57,62,3,1,2,3,9,4,3,101,49,52,12
67,87,9,120,57,63,1,0,1,4,5,3,2,105,52,53,14
68,89,8,120,57,63,0,0,0,3,5,3,1,106,52,54,14
69,89,8,120,57,63,0,0,0,1,7,3,1,106,52,54,14
70,88,8,121,57,64,1,0,1,1,7,3,1,107,52,55,14
71,87,9,122,58,64,1,1,0,2,7,5,1,107,52,55,14
72,86,9,123,58,65,1,0,1,3,6,5,1,108,52,56,14
73,85,10,124,58,66,1,0,1,4,6,5,1,108,52,56,14
74,84,11,125,58,67,1,0,1,3,8,5,1,108,52,56,14
75,84,9,125,58,67,0,0,0,3,6,4,0,110,53,57,14
76,83,10,126,59,67,1,1,0,2,8,5,1,110,53,57,14
77,83,10,126,59,67,0,0,0,1,9,5,1,110,53,57,14
78,82,10,127,59,68,1,0,1,2,8,5,2,111,53,58,14
79,82,8,127,59,68,0,0,0,1,7,4,2,113,53,60,14
80,82,7,127,59,68,0,0,0,1,6,3,2,114,54,60,14
81,82,7,127,59,68,0,0,0,1,6,3,3,114,54,60,14
82,82,7,127,59,68,0,0,0,0,7,3,3,114,54,60,14
83,82,7,127,59,68,0,0,0,0,7,3,3,114,54,60,14
84,81,6,128,60,68,1,1,0,1,5,2,3,116,55,61,14
85,81,6,128,60,68,0,0,0,1,5,2,3,116,55,61,14
86,81,4,128,60,68,0,0,0,0,4,1,2,118,55,63,15
87,82,3,128,60,68,0,0,0,0,3,0,2,119,55,64,15
88,82,3,128,60,68,0,0,0,0,3,1,2,119,55,64,15
89,81,3,129,60,69,1,0,1,1,2,1,1,120,56,64,15
90,81,3,129,60,69,0,0,0,1,2,1,1,120,56,64,15
91,81,3,129,60,69,0,0,0,1,2,1,1,120,56,64,15
92,81,2,129,60,69,0,0,0,1,1,1,0,121,56,65,15
93,80,2,129,60,69,0,0,0,0,2,1,0,121,56,65,16
94,81,2,129,60,69,0,0,0,0,2,1,0,121,56,65,16
95,81,2,129,60,69,0,0,0,0,2,2,0,121,56,65,16
96,81,1,129,60,69,0,0,0,0,1,1,0,122,57,65,16
97,81,1,129,60,69,0,0,0,0,1,1,0,122,57,65,16
98,81,1,129,60,69,0,0,0,0,1,1,0,122,57,65,16
99,81,1,129,60,69,0,0,0,0,1,1,0,122,57,65,16
100,81,1,129,60,69,0,0,0,0,1,1,0,122,57,65,16
101,81,1,129,60,69,0,0,0,0,1,1,0,122,57,65,16
102,81,1,129,60,69,0,0,0,0,1,1,0,122,57,65,16
103,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
104,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
105,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
106,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
107,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
108,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
109,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
110,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
111,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
112,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
113,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
114,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
115,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
116,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
117,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
118,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
119,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
120,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
121,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
122,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
123,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
124,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
125,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
126,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
127,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
128,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
129,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
130,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
131,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,16
132,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,17
133,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,17
134,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,17
135,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,17
136,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,17
137,81,0,129,60,69,0,0,0,0,0,0,0,123,57,66,18
138,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,18
139,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,18
140,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,18
141,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,18
142,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,18
143,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,18
144,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,18
145,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,18
146,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,18
147,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,18
148,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,19
149,83,0,129,60,69,0,0,0,0,0,0,0,123,57,66,19
150,83,0,129,60,69,0,0,0,0,0,0,0,123,57,66,19
151,83,0,129,60,69,0,0,0,0,0,0,0,123,57,66,19
152,83,0,129,60,69,0,0,0,0,0,0,0,123,57,66,19
153,82,0,129,60,69,0,0,0,0,0,0,0,123,57,66,20
154,83,0,129,60,69,0,0,0,0,0,0,0,123,57,66,20
155,83,0,129,60,69,0,0,0,0,0,0,0,123,57,66,20
156,83,0,129,60,69,0,0,0,0,0,0,0,123,57,66,20
157,83,0,129,60,69,0,0,0,0,0,0,0,123,57,66,20
158,83,0,129,60,69,0,0,0,0,0,0,0,123,57,66,20
159,83,0,129,60,69,0,0,0,0,0,0,0,123,57,66,20
160,83,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
161,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
162,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
163,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
164,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
165,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
166,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
167,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
168,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
169,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
170,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
171,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
172,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
173,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
174,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
175,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
176,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
177,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
178,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
179,84,0,129,60,69,0,0,0,0,0,0,0,123,57,66,21
