
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,10,23,11,12,1,1,0,2,8,5,1,11,4,7,4
30,176,11,26,12,14,3,1,2,5,6,5,1,12,4,8,5
31,176,10,27,13,14,1,1,0,5,5,4,0,14,6,8,5
32,173,12,29,15,14,2,2,0,5,7,4,0,15,6,9,5
33,173,12,29,15,14,0,0,0,3,9,4,1,15,6,9,5
34,170,14,32,16,16,3,1,2,4,10,5,1,16,6,10,5
35,171,14,32,16,16,0,0,0,4,10,6,2,16,6,10,5
36,170,14,32,16,16,0,0,0,3,11,7,3,16,6,10,5
37,170,14,33,17,16,1,1,0,3,11,6,3,17,7,10,5
38,169,13,34,17,17,1,0,1,2,11,5,3,19,8,11,5
39,168,13,34,17,17,0,0,0,1,12,6,3,19,8,11,5
40,167,13,35,18,17,1,1,0,2,11,6,4,19,8,11,6
41,167,12,36,19,17,1,1,0,3,9,6,3,20,9,11,7
42,168,12,37,19,18,1,0,1,3,9,5,3,21,9,12,7
43,165,12,39,20,19,2,1,1,4,8,4,2,23,10,13,7
44,164,12,41,21,20,2,1,1,6,6,4,1,25,11,14,7
45,164,12,41,21,20,0,0,0,3,9,5,1,25,11,14,7
46,161,14,43,22,21,2,1,1,3,11,5,1,25,11,14,7
47,159,15,45,24,21,2,2,0,4,11,6,2,26,11,15,7
48,158,14,46,24,22,1,0,1,3,11,6,2,28,12,16,7
49,155,17,49,26,23,3,2,1,7,10,6,2,29,13,16,7
50,153,18,50,27,23,1,1,0,7,11,8,2,29,13,16,7
51,154,18,50,27,23,0,0,0,5,13,8,2,29,13,16,7
52,153,17,50,27,23,0,0,0,1,16,7,3,30,13,17,8
53,151,17,52,28,24,2,1,1,3,14,6,4,31,14,17,9
54,152,17,53,28,25,1,0,1,2,15,9,5,31,14,17,9
55,145,21,59,28,31,6,0,6,9,12,7,4,34,16,18,9
56,146,19,59,28,31,0,0,0,6,13,8,3,36,16,20,9
57,146,16,59,28,31,0,0,0,2,14,6,3,37,17,20,10
58,146,16,59,28,31,0,0,0,1,15,6,3,39,18,21,10
59,144,18,61,29,32,2,1,1,2,16,8,5,39,18,21,10
60,144,17,61,29,32,0,0,0,2,15,9,5,40,19,21,10
61,142,17,63,29,34,2,0,2,2,15,9,4,42,20,22,10
62,141,14,64,29,35,1,0,1,3,11,6,3,46,22,24,10
63,138,17,67,30,37,3,1,2,4,13,6,5,46,22,24,10
64,136,19,69,31,38,2,1,1,6,13,6,5,46,22,24,10
65,136,19,69,31,38,0,0,0,5,14,8,5,46,22,24,10
66,133,20,72,33,39,3,2,1,5,15,6,5,48,22,26,10
67,127,22,78,34,44,6,1,5,9,13,5,3,52,23,29,10
68,126,21,79,34,45,1,0,1,10,11,7,2,54,23,31,10
69,125,21,80,35,45,1,1,0,8,13,7,3,55,23,32,10
70,124,22,81,36,45,1,1,0,6,16,7,3,55,23,32,10
71,124,20,81,36,45,0,0,0,2,18,9,2,57,24,33,10
72,124,20,81,36,45,0,0,0,2,18,12,2,57,24,33,10
73,122,20,83,38,45,2,2,0,3,17,13,3,59,24,35,10
74,122,20,83,38,45,0,0,0,2,18,13,3,59,24,35,10
75,119,22,86,38,48,3,0,3,5,17,13,3,60,24,36,10
76,117,21,88,40,48,2,2,0,6,15,11,3,63,26,37,10
77,115,21,90,41,49,2,1,1,6,15,10,2,65,26,39,10
78,115,21,90,41,49,0,0,0,4,17,11,2,65,26,39,10
79,113,20,92,42,50,2,1,1,3,17,11,1,68,26,42,10
80,112,18,93,43,50,1,1,0,3,15,9,2,71,28,43,10
81,111,15,94,44,50,1,1,0,3,12,8,2,75,29,46,10
82,110,16,95,44,51,1,0,1,4,12,9,2,75,29,46,10
83,109,15,96,44,52,1,0,1,2,13,7,3,76,30,46,11
84,108,16,98,45,53,2,1,1,4,12,6,3,77,31,46,11
85,107,17,99,45,54,1,0,1,4,13,8,4,77,31,46,11
86,106,17,100,46,54,1,1,0,4,13,7,4,78,32,46,11
87,106,15,100,46,54,0,0,0,2,13,6,4,80,33,47,11
88,105,15,101,46,55,1,0,1,2,13,7,3,81,33,48,11
89,105,11,101,46,55,0,0,0,1,10,5,3,84,34,50,12
90,106,10,101,46,55,0,0,0,1,9,5,3,85,35,50,12
91,105,10,102,46,56,1,0,1,1,9,5,3,86,36,50,12
92,101,14,106,48,58,4,2,2,5,9,5,3,86,36,50,12
93,100,12,106,48,58,0,0,0,5,7,4,3,88,37,51,13
94,100,13,107,49,58,1,1,0,4,9,4,3,88,37,51,13
95,100,12,107,49,58,0,0,0,3,9,3,3,89,37,52,13
96,98,13,109,51,58,2,2,0,3,10,3,4,90,37,53,13
97,98,11,109,51,58,0,0,0,2,9,3,3,92,38,54,13
98,98,10,109,51,58,0,0,0,1,9,4,3,93,39,54,13
99,97,10,110,51,59,1,0,1,2,8,5,2,94,39,55,13
100,96,11,111,51,60,1,0,1,2,9,6,2,94,39,55,13
101,95,10,112,52,60,1,1,0,3,7,5,1,95,39,56,14
102,96,10,112,52,60,0,0,0,3,7,6,1,95,39,56,14
103,95,10,113,52,61,1,0,1,2,8,5,1,95,39,56,15
104,96,8,113,52,61,0,0,0,1,7,4,0,97,39,58,15
105,96,7,113,52,61,0,0,0,1,6,4,1,98,39,59,15
106,93,9,116,53,63,3,1,2,3,6,4,1,99,40,59,15
107,92,9,117,53,64,1,0,1,4,5,3,1,100,41,59,15
108,91,10,118,54,64,1,1,0,3,7,3,2,100,41,59,15
109,89,12,120,55,65,2,1,1,4,8,3,2,100,41,59,15
110,87,13,122,57,65,2,2,0,6,7,4,2,101,42,59,15
111,87,13,122,57,65,0,0,0,5,8,4,3,101,42,59,15
112,87,13,122,57,65,0,0,0,1,12,4,3,101,42,59,15
113,87,11,122,57,65,0,0,0,1,10,3,3,103,42,61,15
114,87,10,122,57,65,0,0,0,0,10,5,4,104,43,61,15
115,87,10,122,57,65,0,0,0,0,10,5,4,104,43,61,15
116,86,10,123,58,65,1,1,0,1,9,5,4,105,43,62,15
117,84,12,125,59,66,2,1,1,3,9,5,4,105,43,62,15
118,82,12,127,60,67,2,1,1,5,7,3,4,107,44,63,15
119,82,11,127,60,67,0,0,0,4,7,3,3,108,44,64,15
120,82,11,127,60,67,0,0,0,1,10,3,3,108,44,64,15
121,82,10,127,60,67,0,0,0,0,10,3,3,109,44,65,15
122,80,8,129,61,68,2,1,1,2,6,3,2,113,47,66,15
123,80,8,129,61,68,0,0,0,2,6,3,3,113,47,66,15
124,80,7,129,61,68,0,0,0,1,6,3,2,114,48,66,15
125,80,7,129,61,68,0,0,0,0,7,3,2,114,48,66,15
126,78,8,131,62,69,2,1,1,2,6,3,2,114,48,66,16
127,79,8,131,62,69,0,0,0,2,6,4,2,114,48,66,16
128,79,8,131,62,69,0,0,0,2,6,4,2,114,48,66,16
129,79,7,131,62,69,0,0,0,0,7,4,1,115,49,66,16
130,78,6,132,63,69,1,1,0,1,5,2,1,117,49,68,16
131,78,5,132,63,69,0,0,0,1,4,4,0,118,50,68,16
132,78,5,132,63,69,0,0,0,1,4,4,0,118,50,68,16
133,78,5,132,63,69,0,0,0,1,4,4,0,118,50,68,16
134,78,4,132,63,69,0,0,0,0,4,3,0,119,51,68,16
135,77,4,133,64,69,1,1,0,1,3,2,0,120,51,69,16
136,77,4,133,64,69,0,0,0,1,3,3,0,120,51,69,17
137,78,4,133,64,69,0,0,0,0,4,3,0,120,51,69,17
138,78,4,133,64,69,0,0,0,0,4,3,0,120,51,69,17
139,78,2,133,64,69,0,0,0,0,2,2,0,122,52,70,17
140,78,2,133,64,69,0,0,0,0,2,2,0,122,52,70,17
141,78,2,133,64,69,0,0,0,0,2,2,0,122,52,70,17
142,78,1,133,64,69,0,0,0,0,1,1,0,122,52,70,18
143,79,1,133,64,69,0,0,0,0,1,1,0,122,52,70,18
144,79,0,133,64,69,0,0,0,0,0,0,0,123,53,70,18
145,79,0,133,64,69,0,0,0,0,0,0,0,123,53,70,18
146,79,0,133,64,69,0,0,0,0,0,0,0,123,53,70,18
147,79,0,133,64,69,0,0,0,0,0,0,0,123,53,70,18
148,79,0,133,64,69,0,0,0,0,0,0,0,123,53,70,19
149,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,19
150,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,19
151,79,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
152,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
153,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
154,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
155,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
156,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
157,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
158,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
159,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
160,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
161,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
162,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
163,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
164,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
165,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
166,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
167,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
168,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
169,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
170,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
171,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
172,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
173,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
174,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
175,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,20
176,79,0,133,64,69,0,0,0,0,0,0,0,123,53,70,21
177,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,21
178,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,21
179,80,0,133,64,69,0,0,0,0,0,0,0,123,53,70,22
