
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,109,0,98,40,58,0,0,0,0,0,0,0,95,38,57,17
169,108,0,98,40,58,0,0,0,0,0,0,0,95,38,57,17
170,107,0,98,40,58,0,0,0,0,0,0,0,95,38,57,17
171,108,0,98,40,58,0,0,0,0,0,0,0,95,38,57,17
172,107,0,98,40,58,0,0,0,0,0,0,0,95,38,57,17
173,107,0,98,40,58,0,0,0,0,0,0,0,95,38,57,17
174,111,0,98,40,58,0,0,0,0,0,0,0,95,38,57,17
175,109,0,98,40,58,0,0,0,0,0,0,0,95,38,57,17
176,108,0,98,40,58,0,0,0,0,0,0,0,95,38,57,17
177,106,0,98,40,58,0,0,0,0,0,0,0,95,38,57,18
178,108,0,98,40,58,0,0,0,0,0,0,0,95,38,57,18
179,107,0,98,40,58,0,0,0,0,0,0,0,95,38,57,18
