
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,76,21,133,60,73,1,1,0,2,19,12,3,104,45,59,14
61,76,20,134,60,74,1,0,1,3,17,11,4,106,46,60,14
62,75,20,135,61,74,1,1,0,2,18,12,4,107,46,61,14
63,72,19,138,64,74,3,3,0,5,14,8,4,110,48,62,15
64,71,20,140,66,74,2,2,0,6,14,9,4,111,49,62,15
65,70,20,141,67,74,1,1,0,4,16,9,3,112,49,63,15
66,69,20,142,67,75,1,0,1,3,17,9,3,112,49,63,16
67,68,21,144,68,76,2,1,1,4,17,11,3,113,50,63,16
68,65,20,147,69,78,3,1,2,7,13,10,2,117,50,67,16
69,63,20,149,71,78,2,2,0,5,15,10,1,119,50,69,16
70,63,17,149,71,78,0,0,0,4,13,7,1,121,50,71,17
71,64,17,149,71,78,0,0,0,2,15,9,3,121,50,71,17
72,64,15,149,71,78,0,0,0,1,14,7,4,123,51,72,17
73,64,15,149,71,78,0,0,0,0,15,8,5,123,51,72,17
74,64,13,149,71,78,0,0,0,0,13,6,6,124,52,72,18
75,65,10,149,71,78,0,0,0,0,10,4,6,127,54,73,18
76,64,10,150,72,78,1,1,0,1,9,4,5,128,55,73,18
77,63,10,151,72,79,1,0,1,2,8,3,5,129,56,73,18
78,60,12,153,73,80,2,1,1,4,8,3,5,129,56,73,19
79,61,9,153,73,80,0,0,0,4,5,2,3,132,57,75,19
80,61,8,153,73,80,0,0,0,3,5,2,2,133,58,75,19
81,61,6,153,73,80,0,0,0,1,5,1,1,135,59,76,19
82,61,5,153,73,80,0,0,0,0,5,2,0,136,59,77,19
83,60,5,154,73,81,1,0,1,1,4,2,1,137,60,77,19
84,60,5,154,73,81,0,0,0,1,4,3,1,137,60,77,19
85,60,5,154,73,81,0,0,0,0,5,3,1,137,60,77,19
86,59,6,155,74,81,1,1,0,1,5,3,1,137,60,77,19
87,59,6,155,74,81,0,0,0,1,5,4,1,137,60,77,19
88,59,5,155,74,81,0,0,0,1,4,3,1,137,60,77,20
89,60,5,155,74,81,0,0,0,0,5,3,1,137,60,77,20
90,60,5,155,74,81,0,0,0,0,5,3,1,137,60,77,20
91,59,4,156,74,82,1,0,1,1,3,3,0,139,61,78,20
92,59,3,156,74,82,0,0,0,1,2,2,0,140,61,79,20
93,59,3,156,74,82,0,0,0,1,2,2,0,140,61,79,20
94,59,3,156,74,82,0,0,0,0,3,2,0,140,61,79,20
95,59,2,156,74,82,0,0,0,0,2,1,0,141,61,80,20
96,59,2,156,74,82,0,0,0,0,2,1,1,141,61,80,20
97,59,2,156,74,82,0,0,0,0,2,1,1,141,61,80,20
98,59,2,156,74,82,0,0,0,0,2,1,1,141,61,80,21
99,60,1,156,74,82,0,0,0,0,1,0,1,142,62,80,21
100,60,1,156,74,82,0,0,0,0,1,0,1,142,62,80,21
101,60,1,156,74,82,0,0,0,0,1,0,1,142,62,80,21
102,60,1,156,74,82,0,0,0,0,1,0,1,142,62,80,21
103,60,1,156,74,82,0,0,0,0,1,0,1,142,62,80,21
104,60,0,156,74,82,0,0,0,0,0,0,0,143,62,81,21
105,60,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
106,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
107,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
108,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
109,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
110,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
111,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
112,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
113,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
114,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
115,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
116,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
117,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
118,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
119,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
120,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
121,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
122,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
123,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
124,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,22
125,60,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
126,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
127,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
128,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
129,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
130,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
131,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
132,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
133,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
134,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
135,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
136,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
137,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
138,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
139,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
140,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
141,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
142,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
143,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
144,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
145,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
146,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
147,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
148,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
149,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
150,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
151,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
152,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
153,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
154,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
155,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
156,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
157,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
158,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
159,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
160,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
161,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
162,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
163,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,23
164,60,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
165,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
166,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
167,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
168,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
169,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
170,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
171,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
172,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
173,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
174,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
175,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
176,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
177,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
178,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
179,61,0,156,74,82,0,0,0,0,0,0,0,143,62,81,24
