
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,136,27,72,32,40,3,1,2,9,18,8,5,38,16,22,10
46,131,30,77,34,43,5,2,3,10,20,7,7,40,16,24,10
47,131,29,78,35,43,1,1,0,8,21,7,8,41,17,24,10
48,127,28,79,35,44,1,0,1,5,23,8,8,43,19,24,10
49,125,28,82,35,47,3,0,3,5,23,6,9,46,20,26,10
50,122,31,85,35,50,3,0,3,6,25,10,9,46,20,26,10
51,119,31,88,35,53,3,0,3,7,24,10,10,49,20,29,10
52,114,35,93,37,56,5,2,3,8,27,11,10,49,20,29,12
53,113,37,96,40,56,3,3,0,8,29,13,9,50,20,30,12
54,110,38,99,42,57,3,2,1,9,29,17,7,52,20,32,12
55,107,38,102,43,59,3,1,2,8,30,17,7,55,22,33,12
56,104,39,105,45,60,3,2,1,10,29,17,7,57,24,33,12
57,97,43,112,51,61,7,6,1,15,28,19,6,60,26,34,12
58,95,41,114,51,63,2,0,2,13,28,16,6,64,28,36,12
59,94,38,115,51,64,1,0,1,8,30,16,4,68,29,39,12
60,93,37,116,51,65,1,0,1,5,32,17,5,70,30,40,12
61,93,35,116,51,65,0,0,0,4,31,18,8,72,30,42,12
62,89,33,120,54,66,4,3,1,6,27,16,8,76,30,46,14
63,90,30,121,55,66,1,1,0,5,25,14,7,79,30,49,15
64,89,30,123,55,68,2,0,2,7,23,15,6,81,31,50,15
65,89,26,123,55,68,0,0,0,4,22,15,4,85,34,51,15
66,89,25,123,55,68,0,0,0,2,23,14,4,86,34,52,15
67,86,27,126,56,70,3,1,2,4,23,16,4,87,35,52,15
68,85,25,127,57,70,1,1,0,4,21,16,3,90,37,53,15
69,83,22,129,58,71,2,1,1,4,18,15,0,95,40,55,15
70,82,19,130,58,72,1,0,1,5,14,11,1,99,43,56,15
71,81,18,130,58,72,0,0,0,2,16,11,2,100,43,57,16
72,82,16,130,58,72,0,0,0,1,15,9,2,102,43,59,16
73,82,13,130,58,72,0,0,0,0,13,9,2,104,43,61,17
74,82,13,130,58,72,0,0,0,0,13,10,2,104,43,61,18
75,82,12,131,59,72,1,1,0,1,11,8,3,106,44,62,18
76,82,9,131,59,72,0,0,0,1,8,5,3,108,46,62,19
77,83,8,131,59,72,0,0,0,0,8,4,3,109,46,63,19
78,83,7,131,59,72,0,0,0,0,7,4,2,110,46,64,19
79,83,5,131,59,72,0,0,0,0,5,4,1,112,46,66,19
80,81,6,132,60,72,1,1,0,1,5,4,1,112,46,66,20
81,82,4,132,60,72,0,0,0,1,3,2,1,114,47,67,20
82,82,3,132,60,72,0,0,0,0,3,1,1,115,48,67,20
83,82,2,132,60,72,0,0,0,0,2,1,0,116,48,68,20
84,82,2,132,60,72,0,0,0,0,2,2,0,116,48,68,20
85,82,2,132,60,72,0,0,0,0,2,2,0,116,48,68,20
86,82,2,132,60,72,0,0,0,0,2,2,0,116,48,68,20
87,82,1,132,60,72,0,0,0,0,1,1,0,117,49,68,20
88,82,1,132,60,72,0,0,0,0,1,1,0,117,49,68,20
89,82,1,132,60,72,0,0,0,0,1,1,0,117,49,68,20
90,82,1,132,60,72,0,0,0,0,1,1,0,117,49,68,20
91,82,1,132,60,72,0,0,0,0,1,1,0,117,49,68,20
92,82,0,132,60,72,0,0,0,0,0,0,0,118,50,68,20
93,82,0,132,60,72,0,0,0,0,0,0,0,118,50,68,20
94,82,0,132,60,72,0,0,0,0,0,0,0,118,50,68,20
95,82,0,132,60,72,0,0,0,0,0,0,0,118,50,68,20
96,82,0,132,60,72,0,0,0,0,0,0,0,118,50,68,20
97,82,0,132,60,72,0,0,0,0,0,0,0,118,50,68,20
98,82,0,132,60,72,0,0,0,0,0,0,0,118,50,68,20
99,82,0,132,60,72,0,0,0,0,0,0,0,118,50,68,20
100,82,0,132,60,72,0,0,0,0,0,0,0,118,50,68,20
101,80,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
102,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
103,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
104,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
105,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
106,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
107,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
108,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
109,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
110,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
111,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
112,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
113,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
114,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
115,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
116,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
117,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
118,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
119,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
120,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
121,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
122,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
123,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
124,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,23
125,82,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
126,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
127,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
128,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
129,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
130,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
131,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
132,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
133,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
134,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
135,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
136,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
137,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
138,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
139,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
140,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
141,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
142,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
143,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
144,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
145,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,24
146,82,0,132,60,72,0,0,0,0,0,0,0,118,50,68,25
147,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,25
148,83,0,132,60,72,0,0,0,0,0,0,0,118,50,68,26
149,84,0,132,60,72,0,0,0,0,0,0,0,118,50,68,27
150,85,0,132,60,72,0,0,0,0,0,0,0,118,50,68,27
151,85,0,132,60,72,0,0,0,0,0,0,0,118,50,68,27
152,85,0,132,60,72,0,0,0,0,0,0,0,118,50,68,27
153,85,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
154,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
155,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
156,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
157,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
158,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
159,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
160,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
161,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
162,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
163,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
164,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
165,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
166,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
167,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
168,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
169,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
170,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
171,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
172,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
173,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
174,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
175,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,28
176,85,0,132,60,72,0,0,0,0,0,0,0,118,50,68,29
177,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,29
178,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,29
179,86,0,132,60,72,0,0,0,0,0,0,0,118,50,68,29
