
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,8,4,4,2,2,0,2,2,2,0,3,1,2,4
30,193,4,8,4,4,0,0,0,2,2,2,0,3,1,2,4
31,193,4,8,4,4,0,0,0,2,2,2,0,3,1,2,4
32,193,4,8,4,4,0,0,0,1,3,2,0,3,1,2,5
33,193,4,9,4,5,1,0,1,1,3,1,0,4,1,3,5
34,191,4,10,4,6,1,0,1,2,2,1,0,5,1,4,5
35,191,4,10,4,6,0,0,0,2,2,1,1,5,1,4,5
36,191,4,10,4,6,0,0,0,2,2,1,1,5,1,4,5
37,190,4,10,4,6,0,0,0,1,3,1,1,5,1,4,6
38,190,5,11,5,6,1,1,0,1,4,1,1,5,1,4,6
39,190,6,12,5,7,1,0,1,2,4,1,2,5,1,4,6
40,189,7,13,5,8,1,0,1,2,5,2,2,5,1,4,6
41,188,7,13,5,8,0,0,0,2,5,2,2,5,1,4,6
42,187,7,14,5,9,1,0,1,1,6,2,2,6,2,4,6
43,187,6,15,6,9,1,1,0,1,5,2,1,7,3,4,6
44,186,7,15,6,9,0,0,0,2,5,3,2,7,3,4,6
45,187,6,15,6,9,0,0,0,1,5,3,2,7,3,4,6
46,185,9,17,7,10,2,1,1,3,6,3,2,7,3,4,6
47,186,7,17,7,10,0,0,0,2,5,3,1,8,3,5,6
48,182,9,19,8,11,2,1,1,4,5,3,1,9,3,6,6
49,180,10,20,9,11,1,1,0,3,7,4,1,9,3,6,7
50,181,9,21,10,11,1,1,0,3,6,2,1,10,4,6,7
51,178,12,23,12,11,2,2,0,4,8,3,3,10,4,6,7
52,178,10,24,12,12,1,0,1,4,6,1,3,12,4,8,7
53,176,13,26,13,13,2,1,1,6,7,2,4,12,4,8,7
54,177,12,26,13,13,0,0,0,3,9,2,4,12,4,8,7
55,174,13,27,13,14,1,0,1,3,10,2,4,13,4,9,7
56,174,13,27,13,14,0,0,0,1,12,4,5,13,4,9,7
57,174,13,28,13,15,1,0,1,1,12,4,5,14,5,9,7
58,172,14,29,13,16,1,0,1,2,12,4,7,14,5,9,7
59,172,13,30,14,16,1,1,0,3,10,5,5,16,6,10,7
60,170,13,31,14,17,1,0,1,3,10,5,4,17,6,11,8
61,172,11,31,14,17,0,0,0,2,9,4,3,18,7,11,9
62,170,11,33,14,19,2,0,2,3,8,3,3,19,8,11,9
63,166,15,36,15,21,3,1,2,5,10,4,4,19,8,11,9
64,165,15,38,17,21,2,2,0,7,8,4,3,21,9,12,9
65,164,14,38,17,21,0,0,0,5,9,4,3,22,10,12,9
66,163,14,40,19,21,2,2,0,3,11,4,1,24,11,13,9
67,161,15,42,19,23,2,0,2,4,11,3,3,25,11,14,9
68,161,16,43,19,24,1,0,1,3,13,6,4,25,11,14,9
69,160,15,43,19,24,0,0,0,3,12,7,3,25,11,14,9
70,157,17,45,20,25,2,1,1,4,13,9,3,26,11,15,9
71,157,16,46,21,25,1,1,0,3,13,7,3,27,12,15,10
72,156,16,47,21,26,1,0,1,3,13,6,4,28,12,16,10
73,155,17,49,22,27,2,1,1,3,14,6,5,29,12,17,10
74,153,19,51,23,28,2,1,1,5,14,6,6,29,12,17,10
75,152,19,53,23,30,2,0,2,6,13,8,4,31,12,19,10
76,151,15,53,23,30,0,0,0,5,10,5,3,35,15,20,10
77,150,14,54,23,31,1,0,1,3,11,5,3,36,15,21,10
78,149,15,56,23,33,2,0,2,4,11,5,3,37,16,21,10
79,147,16,57,24,33,1,1,0,4,12,6,4,37,16,21,10
80,146,17,58,24,34,1,0,1,4,13,8,3,38,16,22,10
81,145,16,59,25,34,1,1,0,4,12,8,2,40,16,24,10
82,146,15,59,25,34,0,0,0,2,13,8,2,41,16,25,10
83,142,15,61,26,35,2,1,1,2,13,7,2,43,18,25,11
84,142,15,62,27,35,1,1,0,3,12,7,3,43,18,25,11
85,142,15,64,28,36,2,1,1,3,12,8,3,44,18,26,11
86,141,13,64,28,36,0,0,0,2,11,6,3,45,19,26,12
87,142,11,64,28,36,0,0,0,2,9,6,2,48,20,28,12
88,141,10,65,29,36,1,1,0,3,7,5,2,49,20,29,13
89,143,9,65,29,36,0,0,0,1,8,4,2,50,20,30,13
90,140,10,66,29,37,1,0,1,2,8,4,2,51,20,31,13
91,140,9,66,29,37,0,0,0,1,8,4,3,52,20,32,13
92,141,7,67,30,37,1,1,0,2,5,3,1,54,20,34,13
93,140,6,67,30,37,0,0,0,2,4,3,1,55,21,34,13
94,140,6,67,30,37,0,0,0,1,5,3,1,55,21,34,13
95,140,6,67,30,37,0,0,0,0,6,3,1,55,21,34,13
96,141,5,67,30,37,0,0,0,0,5,2,2,56,22,34,13
97,139,5,67,30,37,0,0,0,0,5,3,2,56,22,34,13
98,139,5,67,30,37,0,0,0,0,5,3,2,56,22,34,13
99,141,3,67,30,37,0,0,0,0,3,2,1,58,23,35,13
100,139,4,67,30,37,0,0,0,1,3,2,1,58,23,35,13
101,139,3,68,30,38,1,0,1,1,2,1,1,59,24,35,13
102,139,3,68,30,38,0,0,0,1,2,1,1,59,24,35,13
103,139,4,68,30,38,0,0,0,0,4,1,1,59,24,35,13
104,138,2,68,30,38,0,0,0,0,2,1,0,60,24,36,13
105,137,2,68,30,38,0,0,0,0,2,1,1,61,25,36,14
106,138,2,68,30,38,0,0,0,0,2,1,1,61,25,36,14
107,138,2,68,30,38,0,0,0,0,2,1,1,61,25,36,14
108,138,2,68,30,38,0,0,0,0,2,1,1,61,25,36,14
109,138,2,68,30,38,0,0,0,0,2,1,1,61,25,36,14
110,138,2,68,30,38,0,0,0,0,2,1,1,61,25,36,15
111,139,2,68,30,38,0,0,0,0,2,1,1,61,25,36,15
112,139,1,68,30,38,0,0,0,0,1,1,0,62,25,37,15
113,139,0,68,30,38,0,0,0,0,0,0,0,63,25,38,15
114,139,0,68,30,38,0,0,0,0,0,0,0,63,25,38,15
115,139,0,68,30,38,0,0,0,0,0,0,0,63,25,38,15
116,139,0,68,30,38,0,0,0,0,0,0,0,63,25,38,15
117,139,0,68,30,38,0,0,0,0,0,0,0,63,25,38,15
118,139,0,68,30,38,0,0,0,0,0,0,0,63,25,38,15
119,139,0,68,30,38,0,0,0,0,0,0,0,63,25,38,16
120,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,16
121,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,16
122,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,16
123,139,0,68,30,38,0,0,0,0,0,0,0,63,25,38,17
124,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,17
125,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,17
126,139,0,68,30,38,0,0,0,0,0,0,0,63,25,38,18
127,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,18
128,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,18
129,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,18
130,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,18
131,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,18
132,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,18
133,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,18
134,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,18
135,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,19
136,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,19
137,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,19
138,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,19
139,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,19
140,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
141,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
142,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
143,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
144,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
145,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
146,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
147,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
148,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
149,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
150,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
151,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
152,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
153,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
154,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
155,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
156,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
157,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
158,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
159,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
160,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,20
161,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,21
162,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,21
163,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,21
164,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,21
165,140,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
166,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
167,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
168,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
169,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
170,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
171,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
172,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
173,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
174,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
175,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
176,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
177,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
178,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
179,141,0,68,30,38,0,0,0,0,0,0,0,63,25,38,22
