
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
132,67,0,148,72,76,0,0,0,0,0,0,0,141,63,78,24
133,67,0,148,72,76,0,0,0,0,0,0,0,141,63,78,24
134,67,0,148,72,76,0,0,0,0,0,0,0,141,63,78,24
135,67,0,148,72,76,0,0,0,0,0,0,0,141,63,78,24
136,67,0,148,72,76,0,0,0,0,0,0,0,141,63,78,24
137,67,0,148,72,76,0,0,0,0,0,0,0,141,63,78,24
138,67,0,148,72,76,0,0,0,0,0,0,0,141,63,78,24
139,67,0,148,72,76,0,0,0,0,0,0,0,141,63,78,24
140,67,0,148,72,76,0,0,0,0,0,0,0,141,63,78,24
141,67,0,148,72,76,0,0,0,0,0,0,0,141,63,78,24
142,67,0,148,72,76,0,0,0,0,0,0,0,141,63,78,24
143,67,0,148,72,76,0,0,0,0,0,0,0,141,63,78,24
144,67,0,148,72,76,0,0,0,0,0,0,0,141,63,78,25
145,68,0,148,72,76,0,0,0,0,0,0,0,141,63,78,25
146,68,0,148,72,76,0,0,0,0,0,0,0,141,63,78,25
147,68,0,148,72,76,0,0,0,0,0,0,0,141,63,78,25
148,68,0,148,72,76,0,0,0,0,0,0,0,141,63,78,25
149,68,0,148,72,76,0,0,0,0,0,0,0,141,63,78,25
150,68,0,148,72,76,0,0,0,0,0,0,0,141,63,78,25
151,68,0,148,72,76,0,0,0,0,0,0,0,141,63,78,25
152,68,0,148,72,76,0,0,0,0,0,0,0,141,63,78,25
153,68,0,148,72,76,0,0,0,0,0,0,0,141,63,78,25
154,68,0,148,72,76,0,0,0,0,0,0,0,141,63,78,25
155,68,0,148,72,76,0,0,0,0,0,0,0,141,63,78,25
156,68,0,148,72,76,0,0,0,0,0,0,0,141,63,78,26
157,69,0,148,72,76,0,0,0,0,0,0,0,141,63,78,26
158,69,0,148,72,76,0,0,0,0,0,0,0,141,63,78,26
159,69,0,148,72,76,0,0,0,0,0,0,0,141,63,78,26
160,69,0,148,72,76,0,0,0,0,0,0,0,141,63,78,26
161,69,0,148,72,76,0,0,0,0,0,0,0,141,63,78,26
162,69,0,148,72,76,0,0,0,0,0,0,0,141,63,78,26
163,69,0,148,72,76,0,0,0,0,0,0,0,141,63,78,26
164,69,0,148,72,76,0,0,0,0,0,0,0,141,63,78,26
165,69,0,148,72,76,0,0,0,0,0,0,0,141,63,78,26
166,69,0,148,72,76,0,0,0,0,0,0,0,141,63,78,26
167,69,0,148,72,76,0,0,0,0,0,0,0,141,63,78,26
168,69,0,148,72,76,0,0,0,0,0,0,0,141,63,78,27
169,70,0,148,72,76,0,0,0,0,0,0,0,141,63,78,27
170,70,0,148,72,76,0,0,0,0,0,0,0,141,63,78,27
171,70,0,148,72,76,0,0,0,0,0,0,0,141,63,78,28
172,71,0,148,72,76,0,0,0,0,0,0,0,141,63,78,28
173,71,0,148,72,76,0,0,0,0,0,0,0,141,63,78,29
174,72,0,148,72,76,0,0,0,0,0,0,0,141,63,78,29
175,72,0,148,72,76,0,0,0,0,0,0,0,141,63,78,29
176,72,0,148,72,76,0,0,0,0,0,0,0,141,63,78,29
177,72,0,148,72,76,0,0,0,0,0,0,0,141,63,78,29
178,72,0,148,72,76,0,0,0,0,0,0,0,141,63,78,29
179,72,0,148,72,76,0,0,0,0,0,0,0,141,63,78,29
