
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,127,8,77,37,40,1,1,0,2,6,5,0,63,27,36,11
75,128,9,78,38,40,1,1,0,2,7,5,0,63,27,36,11
76,130,9,78,38,40,0,0,0,1,8,6,0,63,27,36,11
77,126,11,79,38,41,1,0,1,2,9,7,1,63,27,36,11
78,128,10,79,38,41,0,0,0,2,8,7,1,64,28,36,11
79,124,11,81,39,42,2,1,1,3,8,6,1,65,28,37,11
80,124,9,81,39,42,0,0,0,3,6,4,1,67,30,37,11
81,123,9,82,39,43,1,0,1,2,7,5,0,67,30,37,12
82,122,10,84,40,44,2,1,1,4,6,4,0,68,30,38,12
83,124,10,85,41,44,1,1,0,2,8,6,0,68,30,38,12
84,120,10,85,41,44,0,0,0,3,7,5,0,69,30,39,12
85,121,10,86,42,44,1,1,0,2,8,4,2,70,31,39,12
86,119,9,86,42,44,0,0,0,1,8,3,2,71,32,39,12
87,118,10,87,42,45,1,0,1,2,8,4,3,71,32,39,12
88,120,9,87,42,45,0,0,0,1,8,5,3,71,32,39,12
89,117,11,89,44,45,2,2,0,3,8,4,3,72,33,39,12
90,121,9,89,44,45,0,0,0,2,7,4,2,72,33,39,12
91,115,10,90,45,45,1,1,0,2,8,3,3,74,34,40,12
92,117,10,90,45,45,0,0,0,2,8,3,3,74,34,40,12
93,115,8,91,46,45,1,1,0,1,7,4,1,76,34,42,12
94,112,11,92,46,46,1,0,1,3,8,5,1,76,34,42,12
95,114,8,92,46,46,0,0,0,2,6,4,1,78,35,43,12
96,113,7,92,46,46,0,0,0,2,5,3,1,79,36,43,13
97,118,6,92,46,46,0,0,0,0,6,3,1,79,36,43,13
98,113,6,92,46,46,0,0,0,0,6,4,1,79,36,43,14
99,114,7,94,48,46,2,2,0,2,5,3,2,80,37,43,14
100,113,6,94,48,46,0,0,0,2,4,2,2,80,37,43,14
101,110,8,95,48,47,1,0,1,1,7,3,2,81,37,44,14
102,111,9,96,48,48,1,0,1,2,7,3,2,81,37,44,14
103,110,7,96,48,48,0,0,0,2,5,4,1,83,39,44,14
104,113,8,97,48,49,1,0,1,3,5,4,1,83,39,44,14
105,109,6,97,48,49,0,0,0,1,5,2,1,84,40,44,14
106,111,6,97,48,49,0,0,0,1,5,2,1,84,40,44,14
107,109,6,98,49,49,1,1,0,2,4,3,1,85,40,45,14
108,107,6,98,49,49,0,0,0,1,5,3,1,85,40,45,14
109,108,6,99,49,50,1,0,1,2,4,2,1,85,40,45,15
110,108,6,99,49,50,0,0,0,1,5,2,2,85,40,45,15
111,111,6,100,50,50,1,1,0,2,4,1,2,86,41,45,15
112,107,6,100,50,50,0,0,0,2,4,2,2,86,41,45,15
113,109,6,100,50,50,0,0,0,0,6,2,2,86,41,45,15
114,108,6,100,50,50,0,0,0,0,6,2,2,86,41,45,15
115,105,5,101,50,51,1,0,1,1,4,3,1,88,41,47,15
116,105,6,102,51,51,1,1,0,2,4,3,1,88,41,47,16
117,104,7,103,52,51,1,1,0,2,5,3,1,88,41,47,16
118,108,6,103,52,51,0,0,0,1,5,3,0,89,41,48,16
119,104,6,103,52,51,0,0,0,1,5,4,0,89,41,48,16
120,106,5,103,52,51,0,0,0,0,5,3,1,90,42,48,16
121,105,5,103,52,51,0,0,0,0,5,3,1,90,42,48,16
122,102,6,104,52,52,1,0,1,1,5,4,1,90,42,48,16
123,104,4,104,52,52,0,0,0,1,3,2,1,92,43,49,16
124,102,5,105,52,53,1,0,1,2,3,2,1,92,43,49,16
125,105,6,105,52,53,0,0,0,3,3,2,1,92,43,49,16
126,101,6,105,52,53,0,0,0,0,6,2,1,92,43,49,16
127,103,5,106,53,53,1,1,0,1,4,1,1,93,43,50,16
128,102,4,106,53,53,0,0,0,1,3,2,1,94,44,50,16
129,99,5,107,54,53,1,1,0,1,4,2,1,94,44,50,16
130,101,4,107,54,53,0,0,0,1,3,1,1,95,45,50,16
131,100,4,107,54,53,0,0,0,1,3,2,1,95,45,50,16
132,101,7,109,55,54,2,1,1,3,4,2,2,95,45,50,16
133,97,7,109,55,54,0,0,0,2,5,2,2,95,45,50,16
134,99,7,110,55,55,1,0,1,2,5,2,1,95,45,50,16
135,97,8,111,55,56,1,0,1,3,5,3,1,95,45,50,16
136,95,6,111,55,56,0,0,0,2,4,3,0,97,45,52,16
137,97,6,111,55,56,0,0,0,2,4,3,0,97,45,52,16
138,96,6,111,55,56,0,0,0,1,5,4,0,97,45,52,16
139,99,5,111,55,56,0,0,0,0,5,3,0,98,46,52,16
140,95,5,111,55,56,0,0,0,0,5,4,0,98,46,52,16
141,98,5,111,55,56,0,0,0,0,5,5,0,98,46,52,16
142,97,5,111,55,56,0,0,0,0,5,5,0,98,46,52,16
143,94,5,112,56,56,1,1,0,1,4,4,0,99,47,52,16
144,96,4,112,56,56,0,0,0,1,3,3,0,100,47,53,16
145,95,4,112,56,56,0,0,0,1,3,3,0,100,47,53,16
146,98,3,112,56,56,0,0,0,1,2,2,0,101,48,53,16
147,94,3,112,56,56,0,0,0,0,3,2,0,101,48,53,16
148,97,2,112,56,56,0,0,0,0,2,1,0,102,48,54,16
149,96,1,112,56,56,0,0,0,0,1,1,0,103,48,55,16
150,94,1,112,56,56,0,0,0,0,1,1,0,103,48,55,16
151,96,1,112,56,56,0,0,0,0,1,1,0,103,48,55,16
152,95,1,112,56,56,0,0,0,0,1,1,0,103,48,55,17
153,99,1,112,56,56,0,0,0,0,1,1,0,103,48,55,17
154,95,1,112,56,56,0,0,0,0,1,1,0,103,48,55,17
155,98,1,112,56,56,0,0,0,0,1,1,0,103,48,55,18
156,98,1,112,56,56,0,0,0,0,1,1,0,103,48,55,18
157,96,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
158,98,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
159,97,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
160,100,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
161,96,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
162,99,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
163,98,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
164,96,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
165,98,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
166,97,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
167,100,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
168,96,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
169,99,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
170,98,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
171,96,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
172,98,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
173,97,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
174,100,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
175,96,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
176,99,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
177,98,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
178,96,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
179,98,0,112,56,56,0,0,0,0,0,0,0,104,49,55,18
