
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,107,27,98,41,57,0,0,0,6,21,12,6,66,24,42,9
42,105,23,100,43,57,2,2,0,5,18,8,5,70,27,43,11
43,105,23,102,44,58,2,1,1,5,18,9,4,72,27,45,11
44,102,26,105,46,59,3,2,1,7,19,11,5,72,27,45,11
45,100,27,107,48,59,2,2,0,6,21,12,5,73,28,45,11
46,98,26,109,48,61,2,0,2,7,19,11,4,76,29,47,11
47,97,25,110,48,62,1,0,1,5,20,12,4,78,30,48,11
48,95,25,112,49,63,2,1,1,5,20,12,3,80,30,50,11
49,93,25,114,51,63,2,2,0,5,20,13,3,82,31,51,11
50,91,26,116,53,63,2,2,0,6,20,13,4,83,32,51,11
51,88,27,119,56,63,3,3,0,9,18,13,4,85,32,53,11
52,87,25,120,56,64,1,0,1,7,18,11,4,88,34,54,11
53,87,23,120,56,64,0,0,0,4,19,9,4,90,34,56,11
54,86,23,121,56,65,1,0,1,2,21,11,4,91,34,57,11
55,86,19,121,56,65,0,0,0,2,17,11,3,94,36,58,12
56,87,18,121,56,65,0,0,0,1,17,13,3,95,37,58,12
57,83,20,125,58,67,4,2,2,5,15,11,3,97,39,58,12
58,82,17,126,59,67,1,1,0,5,12,8,3,99,40,59,14
59,83,16,127,59,68,1,0,1,3,13,7,2,101,40,61,14
60,82,15,128,60,68,1,1,0,3,12,6,2,102,40,62,15
61,83,15,128,60,68,0,0,0,1,14,8,3,102,40,62,15
62,82,14,129,60,69,1,0,1,2,12,7,3,104,41,63,15
63,81,13,130,60,70,1,0,1,3,10,7,3,106,43,63,15
64,80,12,131,61,70,1,1,0,3,9,5,3,108,45,63,15
65,79,13,132,61,71,1,0,1,3,10,5,3,108,45,63,15
66,79,12,132,61,71,0,0,0,2,10,6,2,109,45,64,16
67,79,13,133,61,72,1,0,1,2,11,7,2,109,45,64,16
68,78,13,134,62,72,1,1,0,3,10,8,1,110,45,65,16
69,77,10,134,62,72,0,0,0,2,8,6,1,113,47,66,17
70,78,9,134,62,72,0,0,0,0,9,5,1,114,48,66,17
71,78,7,134,62,72,0,0,0,0,7,4,1,116,48,68,17
72,78,7,134,62,72,0,0,0,0,7,6,1,116,48,68,17
73,76,9,136,62,74,2,0,2,2,7,6,1,116,48,68,17
74,76,8,136,62,74,0,0,0,2,6,5,1,117,49,68,17
75,75,8,137,63,74,1,1,0,3,5,4,1,118,49,69,17
76,75,7,137,63,74,0,0,0,1,6,3,1,119,50,69,17
77,75,6,137,63,74,0,0,0,1,5,3,0,120,50,70,17
78,74,7,138,64,74,1,1,0,2,5,3,2,120,50,70,17
79,74,6,138,64,74,0,0,0,1,5,2,2,121,50,71,17
80,74,4,138,64,74,0,0,0,1,3,0,2,123,51,72,17
81,73,5,139,65,74,1,1,0,1,4,1,2,123,51,72,17
82,73,5,139,65,74,0,0,0,1,4,1,2,123,51,72,17
83,73,5,139,65,74,0,0,0,0,5,2,2,123,51,72,17
84,72,6,140,65,75,1,0,1,1,5,2,2,123,51,72,18
85,72,6,140,65,75,0,0,0,1,5,2,3,123,51,72,19
86,73,4,140,65,75,0,0,0,1,3,2,1,125,51,74,19
87,73,4,140,65,75,0,0,0,1,3,2,1,125,51,74,19
88,73,4,140,65,75,0,0,0,0,4,2,1,125,51,74,19
89,73,3,140,65,75,0,0,0,0,3,1,1,126,52,74,19
90,73,3,140,65,75,0,0,0,0,3,2,1,126,52,74,19
91,73,2,140,65,75,0,0,0,0,2,1,1,127,53,74,19
92,73,2,140,65,75,0,0,0,0,2,1,1,127,53,74,19
93,72,1,140,65,75,0,0,0,0,1,1,0,128,54,74,21
94,73,2,141,66,75,1,1,0,1,1,1,0,128,54,74,21
95,72,3,142,66,76,1,0,1,2,1,1,0,128,54,74,21
96,71,4,143,67,76,1,1,0,3,1,1,0,128,54,74,21
97,71,4,143,67,76,0,0,0,1,3,1,0,128,54,74,21
98,71,3,143,67,76,0,0,0,0,3,0,0,129,54,75,21
99,71,3,143,67,76,0,0,0,0,3,2,0,129,54,75,21
100,70,3,143,67,76,0,0,0,0,3,3,0,129,54,75,22
101,71,3,143,67,76,0,0,0,0,3,3,0,129,54,75,22
102,71,3,143,67,76,0,0,0,0,3,3,0,129,54,75,22
103,71,3,143,67,76,0,0,0,0,3,3,0,129,54,75,22
104,70,4,144,68,76,1,1,0,1,3,3,0,129,54,75,23
105,71,4,144,68,76,0,0,0,1,3,3,0,129,54,75,23
106,71,3,144,68,76,0,0,0,1,2,2,0,129,54,75,24
107,72,1,144,68,76,0,0,0,1,0,0,0,131,55,76,24
108,72,1,144,68,76,0,0,0,0,1,0,0,131,55,76,24
109,72,1,144,68,76,0,0,0,0,1,0,0,131,55,76,24
110,71,2,145,68,77,1,0,1,1,1,1,0,131,55,76,24
111,71,2,145,68,77,0,0,0,1,1,1,0,131,55,76,24
112,71,2,145,68,77,0,0,0,0,2,1,0,131,55,76,24
113,71,2,145,68,77,0,0,0,0,2,1,0,131,55,76,24
114,71,2,145,68,77,0,0,0,0,2,2,0,131,55,76,24
115,70,3,146,68,78,1,0,1,1,2,2,0,131,55,76,24
116,70,3,146,68,78,0,0,0,1,2,2,0,131,55,76,24
117,70,3,146,68,78,0,0,0,1,2,2,0,131,55,76,25
118,71,2,146,68,78,0,0,0,1,1,1,0,132,56,76,25
119,71,2,146,68,78,0,0,0,0,2,1,0,132,56,76,26
120,72,2,146,68,78,0,0,0,0,2,1,0,132,56,76,27
121,72,3,147,69,78,1,1,0,1,2,1,1,132,56,76,27
122,72,2,147,69,78,0,0,0,1,1,0,1,133,56,77,27
123,72,2,147,69,78,0,0,0,1,1,0,1,133,56,77,27
124,71,3,148,70,78,1,1,0,2,1,0,1,133,56,77,27
125,71,3,148,70,78,0,0,0,1,2,0,1,133,56,77,27
126,71,3,148,70,78,0,0,0,1,2,0,1,133,56,77,27
127,71,3,148,70,78,0,0,0,0,3,0,2,133,56,77,27
128,70,4,149,70,79,1,0,1,1,3,0,2,133,56,77,27
129,70,3,149,70,79,0,0,0,1,2,0,2,134,56,78,27
130,70,3,149,70,79,0,0,0,1,2,0,2,134,56,78,27
131,70,3,149,70,79,0,0,0,1,2,0,2,134,56,78,27
132,70,3,149,70,79,0,0,0,0,3,0,2,134,56,78,27
133,70,3,149,70,79,0,0,0,0,3,0,2,134,56,78,27
134,70,3,149,70,79,0,0,0,0,3,0,3,134,56,78,27
135,70,2,149,70,79,0,0,0,0,2,0,2,135,57,78,27
136,69,3,150,71,79,1,1,0,1,2,0,2,135,57,78,27
137,68,3,151,71,80,1,0,1,2,1,0,1,136,58,78,27
138,68,3,151,71,80,0,0,0,2,1,0,1,136,58,78,27
139,68,3,151,71,80,0,0,0,1,2,0,1,136,58,78,27
140,68,3,151,71,80,0,0,0,0,3,0,1,136,58,78,27
141,68,3,151,71,80,0,0,0,0,3,0,2,136,58,78,27
142,68,2,151,71,80,0,0,0,0,2,1,1,137,58,79,27
143,68,2,151,71,80,0,0,0,0,2,1,1,137,58,79,27
144,68,2,151,71,80,0,0,0,0,2,1,1,137,58,79,27
145,68,2,151,71,80,0,0,0,0,2,1,1,137,58,79,27
146,68,2,151,71,80,0,0,0,0,2,1,1,137,58,79,27
147,68,2,151,71,80,0,0,0,0,2,1,1,137,58,79,27
148,68,2,151,71,80,0,0,0,0,2,1,1,137,58,79,27
149,68,1,151,71,80,0,0,0,0,1,1,0,138,58,80,27
150,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,27
151,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,27
152,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,27
153,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,27
154,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,27
155,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,27
156,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,27
157,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,27
158,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,27
159,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,27
160,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,27
161,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,27
162,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,27
163,68,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
164,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
165,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
166,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
167,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
168,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
169,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
170,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
171,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
172,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
173,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
174,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
175,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
176,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
177,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
178,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
179,69,0,151,71,80,0,0,0,0,0,0,0,139,59,80,28
