
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,7,4,3,0,0,0,0,2,2,0,4,1,3,1
30,194,2,7,4,3,0,0,0,0,2,2,0,4,1,3,1
31,194,2,7,4,3,0,0,0,0,2,2,0,4,1,3,1
32,194,2,7,4,3,0,0,0,0,2,2,0,4,1,3,1
33,194,1,7,4,3,0,0,0,0,1,1,0,5,2,3,1
34,193,1,7,4,3,0,0,0,0,1,1,0,5,2,3,2
35,193,2,8,4,4,1,0,1,1,1,1,0,5,2,3,2
36,193,1,8,4,4,0,0,0,1,0,0,0,6,3,3,2
37,193,1,8,4,4,0,0,0,1,0,0,0,6,3,3,2
38,193,1,8,4,4,0,0,0,0,1,0,0,6,3,3,2
39,193,1,8,4,4,0,0,0,0,1,0,0,6,3,3,2
40,193,1,8,4,4,0,0,0,0,1,1,0,6,3,3,2
41,192,1,8,4,4,0,0,0,0,1,1,0,6,3,3,3
42,193,1,8,4,4,0,0,0,0,1,1,0,6,3,3,3
43,193,1,8,4,4,0,0,0,0,1,1,0,6,3,3,3
44,193,1,8,4,4,0,0,0,0,1,1,0,6,3,3,3
45,193,1,8,4,4,0,0,0,0,1,1,0,6,3,3,3
46,193,1,8,4,4,0,0,0,0,1,1,0,6,3,3,3
47,193,1,8,4,4,0,0,0,0,1,1,0,6,3,3,3
48,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,3
49,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,3
50,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,4
51,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,4
52,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,4
53,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,4
54,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
55,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
56,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
57,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
58,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
59,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
60,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
61,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
62,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
63,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
64,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
65,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
66,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
67,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
68,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
69,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
70,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
71,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
72,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
73,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
74,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
75,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
76,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
77,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
78,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
79,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
80,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
81,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
82,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
83,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
84,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
85,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
86,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
87,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
88,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
89,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
90,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
91,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
92,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
93,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
94,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
95,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
96,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
97,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
98,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
99,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
100,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
101,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
102,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
103,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
104,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
105,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
106,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
107,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
108,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
109,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
110,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
111,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
112,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
113,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
114,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
115,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
116,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
117,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
118,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
119,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
120,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
121,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
122,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
123,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
124,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
125,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
126,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
127,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
128,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
129,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
130,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
131,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
132,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
133,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
134,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
135,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
136,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
137,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
138,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
139,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
140,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
141,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
142,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
143,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
144,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
145,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
146,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
147,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
148,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
149,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
150,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
151,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
152,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
153,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
154,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
155,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
156,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
157,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
158,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
159,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
160,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
161,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
162,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
163,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
164,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
165,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
166,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
167,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
168,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
169,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
170,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
171,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
172,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
173,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
174,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
175,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
176,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
177,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
178,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
179,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
