
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,14,5,9,1,1,0,3,4,3,0,5,1,4,3
30,186,7,15,5,10,1,0,1,3,4,2,0,6,1,5,3
31,187,7,15,5,10,0,0,0,2,5,3,0,6,1,5,3
32,186,7,15,5,10,0,0,0,1,6,3,1,6,1,5,4
33,184,9,17,6,11,2,1,1,2,7,3,2,6,1,5,4
34,182,11,19,6,13,2,0,2,4,7,3,3,6,1,5,4
35,181,10,20,6,14,1,0,1,5,5,2,3,8,1,7,4
36,183,9,20,6,14,0,0,0,2,7,2,3,8,1,7,4
37,180,11,21,6,15,1,0,1,2,9,2,3,8,1,7,4
38,180,12,22,6,16,1,0,1,2,10,3,4,8,1,7,4
39,178,12,23,6,17,1,0,1,3,9,3,5,9,2,7,5
40,177,12,24,6,18,1,0,1,4,8,4,4,10,3,7,5
41,176,12,26,7,19,2,1,1,5,7,3,3,11,3,8,5
42,173,14,28,9,19,2,2,0,4,10,4,2,12,4,8,5
43,174,13,29,10,19,1,1,0,5,8,2,3,13,4,9,5
44,170,16,31,11,20,2,1,1,5,11,5,4,13,4,9,5
45,170,17,32,12,20,1,1,0,5,12,5,4,13,4,9,5
46,168,17,34,12,22,2,0,2,6,11,6,3,15,4,11,5
47,165,17,36,13,23,2,1,1,5,12,5,3,17,5,12,5
48,166,16,37,13,24,1,0,1,4,12,5,3,17,5,12,5
49,164,17,38,13,25,1,0,1,3,14,7,4,17,5,12,5
50,162,21,41,14,27,3,1,2,4,17,7,5,17,5,12,5
51,157,23,44,15,29,3,1,2,7,16,9,4,18,5,13,5
52,157,21,45,15,30,1,0,1,8,13,8,5,21,5,16,5
53,157,21,45,15,30,0,0,0,5,16,8,5,21,5,16,5
54,154,20,47,16,31,2,1,1,4,16,5,5,23,6,17,6
55,156,19,48,17,31,1,1,0,4,15,6,5,24,7,17,6
56,152,21,52,17,35,4,0,4,5,16,8,5,25,8,17,6
57,150,22,54,19,35,2,2,0,7,15,7,5,28,10,18,6
58,148,21,55,20,35,1,1,0,6,15,9,4,29,10,19,6
59,144,25,60,22,38,5,2,3,8,17,8,5,30,11,19,6
60,139,27,65,24,41,5,2,3,12,15,8,3,33,11,22,6
61,134,31,69,26,43,4,2,2,11,20,10,5,33,11,22,6
62,135,32,70,27,43,1,1,0,10,22,11,5,33,11,22,6
63,134,30,70,27,43,0,0,0,6,24,12,5,36,11,25,6
64,131,30,73,28,45,3,1,2,4,26,11,6,39,12,27,6
65,128,32,76,31,45,3,3,0,7,25,13,7,40,13,27,6
66,124,34,80,33,47,4,2,2,10,24,15,8,42,14,28,6
67,122,35,82,34,48,2,1,1,10,25,15,7,43,15,28,6
68,121,34,83,34,49,1,0,1,5,29,15,6,45,15,30,6
69,118,34,86,34,52,3,0,3,7,27,14,6,48,15,33,6
70,118,33,86,34,52,0,0,0,4,29,17,8,49,16,33,6
71,115,32,89,34,55,3,0,3,5,27,16,6,53,19,34,6
72,113,30,91,34,57,2,0,2,6,24,15,6,56,20,36,7
73,110,29,94,36,58,3,2,1,6,23,14,5,60,21,39,8
74,110,26,95,36,59,1,0,1,6,20,11,5,64,24,40,8
75,109,27,96,37,59,1,1,0,5,22,13,6,64,24,40,8
76,107,28,98,39,59,2,2,0,4,24,13,6,65,24,41,8
77,104,29,101,40,61,3,1,2,5,24,13,6,67,25,42,8
78,97,30,108,44,64,7,4,3,10,20,11,5,73,29,44,8
79,95,31,110,45,65,2,1,1,10,21,12,5,74,30,44,8
80,93,30,112,47,65,2,2,0,9,21,12,4,77,31,46,8
81,91,29,114,48,66,2,1,1,8,21,11,4,79,31,48,9
82,91,29,115,48,67,1,0,1,5,24,13,4,80,31,49,9
83,88,29,118,50,68,3,2,1,5,24,14,3,83,31,52,9
84,87,29,119,51,68,1,1,0,5,24,16,4,84,31,53,9
85,87,27,119,51,68,0,0,0,2,25,17,4,86,31,55,9
86,86,25,120,52,68,1,1,0,1,24,15,4,89,32,57,9
87,83,25,122,53,69,2,1,1,3,22,15,5,91,34,57,10
88,84,24,122,53,69,0,0,0,2,22,15,6,92,35,57,10
89,83,23,123,53,70,1,0,1,1,22,13,6,94,36,58,10
90,81,20,125,53,72,2,0,2,3,17,10,5,97,38,59,12
91,83,17,125,53,72,0,0,0,3,14,8,6,100,39,61,12
92,83,14,125,53,72,0,0,0,1,13,6,5,103,40,63,12
93,82,12,126,53,73,1,0,1,1,11,4,4,106,42,64,12
94,81,12,127,53,74,1,0,1,2,10,5,4,107,43,64,12
95,81,10,127,53,74,0,0,0,1,9,4,4,109,44,65,12
96,80,9,128,54,74,1,1,0,2,7,3,3,111,45,66,12
97,80,9,128,54,74,0,0,0,2,7,4,3,111,45,66,12
98,80,8,128,54,74,0,0,0,0,8,3,3,112,46,66,12
99,78,8,130,54,76,2,0,2,2,6,2,2,114,47,67,12
100,78,8,130,54,76,0,0,0,2,6,4,2,114,47,67,12
101,76,10,132,56,76,2,2,0,3,7,4,2,114,47,67,13
102,77,8,132,56,76,0,0,0,3,5,3,1,116,47,69,13
103,77,7,132,56,76,0,0,0,2,5,3,1,117,47,70,13
104,77,7,132,56,76,0,0,0,1,6,3,1,117,47,70,13
105,77,6,132,56,76,0,0,0,0,6,2,2,118,47,71,13
106,77,6,132,56,76,0,0,0,0,6,3,2,118,47,71,13
107,77,6,132,56,76,0,0,0,0,6,4,2,118,47,71,13
108,77,4,132,56,76,0,0,0,0,4,2,2,120,48,72,13
109,77,4,132,56,76,0,0,0,0,4,2,2,120,48,72,13
110,77,4,132,56,76,0,0,0,0,4,2,2,120,48,72,13
111,77,3,132,56,76,0,0,0,0,3,2,1,121,48,73,13
112,77,3,132,56,76,0,0,0,0,3,2,1,121,48,73,13
113,77,2,132,56,76,0,0,0,0,2,2,0,122,48,74,13
114,77,1,132,56,76,0,0,0,0,1,1,0,123,49,74,13
115,77,0,132,56,76,0,0,0,0,0,0,0,124,50,74,13
116,77,0,132,56,76,0,0,0,0,0,0,0,124,50,74,13
117,77,0,132,56,76,0,0,0,0,0,0,0,124,50,74,13
118,77,0,132,56,76,0,0,0,0,0,0,0,124,50,74,13
119,77,0,132,56,76,0,0,0,0,0,0,0,124,50,74,13
120,77,0,132,56,76,0,0,0,0,0,0,0,124,50,74,13
121,77,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
122,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
123,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
124,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
125,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
126,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
127,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
128,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
129,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
130,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
131,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
132,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
133,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
134,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
135,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,14
136,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,15
137,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,15
138,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,15
139,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
140,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
141,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
142,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
143,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
144,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
145,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
146,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
147,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
148,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
149,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
150,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
151,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
152,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
153,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
154,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
155,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
156,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
157,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
158,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
159,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
160,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,16
161,78,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
162,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
163,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
164,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
165,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
166,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
167,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
168,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
169,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
170,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
171,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
172,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
173,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
174,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
175,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
176,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
177,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
178,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
179,79,0,132,56,76,0,0,0,0,0,0,0,124,50,74,17
