
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,21,10,11,1,0,1,1,12,5,3,7,3,4,6
30,177,16,24,12,12,3,2,1,4,12,6,3,7,3,4,6
31,170,19,30,14,16,6,2,4,9,10,4,5,10,3,7,7
32,170,19,31,14,17,1,0,1,9,10,4,4,11,3,8,7
33,171,17,31,14,17,0,0,0,4,13,4,4,12,3,9,7
34,170,18,31,14,17,0,0,0,4,14,5,4,12,3,9,7
35,169,19,32,14,18,1,0,1,2,17,9,4,12,3,9,7
36,168,18,33,14,19,1,0,1,2,16,9,3,14,5,9,7
37,166,19,35,16,19,2,2,0,3,16,11,3,15,6,9,7
38,165,19,36,17,19,1,1,0,4,15,11,3,16,6,10,7
39,161,20,40,19,21,4,2,2,8,12,12,0,19,9,10,7
40,158,23,44,21,23,4,2,2,10,13,11,0,19,9,10,7
41,156,23,45,21,24,1,0,1,6,17,10,0,20,9,11,8
42,155,24,47,23,24,2,2,0,6,18,11,0,21,10,11,8
43,151,25,51,25,26,4,2,2,8,17,10,3,24,11,13,8
44,149,26,53,25,28,2,0,2,9,17,11,3,25,11,14,8
45,148,24,54,26,28,1,1,0,5,19,10,3,28,12,16,8
46,146,25,56,28,28,2,2,0,6,19,10,3,29,12,17,8
47,146,25,57,28,29,1,0,1,6,19,13,4,30,12,18,8
48,140,28,61,31,30,4,3,1,8,20,13,4,30,12,18,10
49,140,30,63,31,32,2,0,2,7,23,13,5,30,12,18,10
50,139,30,65,31,34,2,0,2,6,24,13,5,32,13,19,10
51,138,26,66,31,35,1,0,1,4,22,13,3,37,17,20,10
52,136,26,68,33,35,2,2,0,5,21,13,4,39,18,21,10
53,131,29,73,36,37,5,3,2,9,20,13,5,41,18,23,10
54,126,32,78,38,40,5,2,3,10,22,12,5,42,19,23,11
55,125,30,79,38,41,1,0,1,10,20,11,4,45,20,25,12
56,123,32,82,39,43,3,1,2,11,21,14,4,46,21,25,12
57,123,31,82,39,43,0,0,0,7,24,14,4,47,21,26,12
58,122,30,83,40,43,1,1,0,3,27,13,5,49,21,28,12
59,121,27,84,41,43,1,1,0,3,24,13,5,52,23,29,13
60,122,24,84,41,43,0,0,0,1,23,14,6,55,25,30,13
61,122,21,84,41,43,0,0,0,1,20,12,6,58,26,32,13
62,121,21,85,42,43,1,1,0,1,20,13,6,59,27,32,13
63,117,24,89,44,45,4,2,2,5,19,12,6,60,27,33,13
64,114,24,92,45,47,3,1,2,7,17,10,6,63,28,35,13
65,112,25,94,45,49,2,0,2,8,17,10,5,64,29,35,13
66,111,24,95,45,50,1,0,1,8,16,10,4,66,30,36,13
67,110,21,96,46,50,1,1,0,5,16,7,4,70,31,39,13
68,108,18,98,46,52,2,0,2,6,12,5,2,75,33,42,13
69,105,20,101,48,53,3,2,1,6,14,7,3,76,33,43,13
70,104,19,102,49,53,1,1,0,6,13,5,4,78,35,43,13
71,101,22,105,49,56,3,0,3,6,16,8,4,78,35,43,13
72,99,23,107,51,56,2,2,0,7,16,8,4,79,36,43,13
73,97,25,109,52,57,2,1,1,7,18,10,5,79,36,43,13
74,97,24,109,52,57,0,0,0,4,20,9,6,80,37,43,13
75,95,25,111,52,59,2,0,2,3,22,11,5,81,37,44,13
76,93,26,113,54,59,2,2,0,4,22,13,5,82,37,45,13
77,92,23,114,54,60,1,0,1,5,18,13,4,86,39,47,13
78,90,24,116,54,62,2,0,2,5,19,13,4,87,40,47,13
79,87,24,119,56,63,3,2,1,6,18,10,4,90,40,50,13
80,85,25,121,57,64,2,1,1,7,18,10,5,91,41,50,13
81,85,22,121,57,64,0,0,0,6,16,9,5,94,42,52,13
82,85,21,121,57,64,0,0,0,2,19,10,4,95,43,52,13
83,85,19,121,57,64,0,0,0,0,19,8,5,97,43,54,13
84,83,18,123,59,64,2,2,0,2,16,8,6,100,46,54,13
85,81,17,125,60,65,2,1,1,4,13,7,6,103,47,56,13
86,80,17,126,60,66,1,0,1,4,13,7,5,104,47,57,13
87,79,18,127,61,66,1,1,0,2,16,7,5,104,47,57,13
88,79,16,127,61,66,0,0,0,1,15,6,5,106,48,58,13
89,78,15,128,62,66,1,1,0,2,13,8,4,108,48,60,13
90,77,15,129,62,67,1,0,1,2,13,8,4,109,49,60,13
91,77,14,129,62,67,0,0,0,1,13,8,3,110,49,61,13
92,77,10,129,62,67,0,0,0,1,9,6,2,114,51,63,13
93,77,8,129,62,67,0,0,0,0,8,6,1,116,52,64,13
94,77,8,129,62,67,0,0,0,0,8,6,1,116,52,64,13
95,77,8,129,62,67,0,0,0,0,8,6,2,116,52,64,13
96,76,8,130,62,68,1,0,1,1,7,6,1,117,53,64,13
97,76,5,130,62,68,0,0,0,1,4,3,1,120,55,65,13
98,76,4,130,62,68,0,0,0,0,4,2,1,121,55,66,13
99,75,5,131,63,68,1,1,0,1,4,2,1,121,55,66,14
100,76,4,131,63,68,0,0,0,1,3,2,1,122,56,66,14
101,76,3,131,63,68,0,0,0,1,2,1,1,123,57,66,14
102,76,3,131,63,68,0,0,0,1,2,1,1,123,57,66,14
103,76,2,131,63,68,0,0,0,0,2,1,0,124,57,67,14
104,75,3,132,64,68,1,1,0,1,2,1,0,124,57,67,14
105,75,3,132,64,68,0,0,0,1,2,2,0,124,57,67,14
106,75,3,132,64,68,0,0,0,0,3,2,0,124,57,67,14
107,75,3,132,64,68,0,0,0,0,3,2,0,124,57,67,14
108,72,4,134,64,70,2,0,2,2,2,2,0,125,57,68,15
109,73,4,134,64,70,0,0,0,2,2,2,0,125,57,68,15
110,73,4,134,64,70,0,0,0,2,2,2,0,125,57,68,15
111,73,4,134,64,70,0,0,0,0,4,2,0,125,57,68,15
112,73,4,134,64,70,0,0,0,0,4,2,0,125,57,68,16
113,74,3,134,64,70,0,0,0,0,3,1,2,126,58,68,16
114,74,3,134,64,70,0,0,0,0,3,1,2,126,58,68,16
115,74,3,134,64,70,0,0,0,0,3,1,2,126,58,68,16
116,74,2,134,64,70,0,0,0,0,2,0,2,127,59,68,16
117,74,2,134,64,70,0,0,0,0,2,0,2,127,59,68,16
118,74,2,134,64,70,0,0,0,0,2,0,2,127,59,68,16
119,74,2,134,64,70,0,0,0,0,2,0,2,127,59,68,16
120,74,2,134,64,70,0,0,0,0,2,0,2,127,59,68,16
121,74,0,134,64,70,0,0,0,0,0,0,0,129,59,70,16
122,74,0,134,64,70,0,0,0,0,0,0,0,129,59,70,16
123,74,0,134,64,70,0,0,0,0,0,0,0,129,59,70,16
124,74,0,134,64,70,0,0,0,0,0,0,0,129,59,70,16
125,74,0,134,64,70,0,0,0,0,0,0,0,129,59,70,16
126,74,0,134,64,70,0,0,0,0,0,0,0,129,59,70,16
127,74,0,134,64,70,0,0,0,0,0,0,0,129,59,70,16
128,74,0,134,64,70,0,0,0,0,0,0,0,129,59,70,16
129,74,0,134,64,70,0,0,0,0,0,0,0,129,59,70,16
130,74,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
131,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
132,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
133,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
134,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
135,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
136,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
137,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
138,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
139,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
140,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
141,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
142,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
143,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
144,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
145,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
146,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
147,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
148,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
149,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
150,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
151,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
152,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
153,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
154,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,17
155,74,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
156,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
157,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
158,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
159,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
160,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
161,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
162,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
163,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
164,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
165,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
166,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
167,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
168,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
169,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,18
170,74,0,134,64,70,0,0,0,0,0,0,0,129,59,70,19
171,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,19
172,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,19
173,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,19
174,75,0,134,64,70,0,0,0,0,0,0,0,129,59,70,20
175,76,0,134,64,70,0,0,0,0,0,0,0,129,59,70,20
176,76,0,134,64,70,0,0,0,0,0,0,0,129,59,70,20
177,76,0,134,64,70,0,0,0,0,0,0,0,129,59,70,20
178,76,0,134,64,70,0,0,0,0,0,0,0,129,59,70,20
179,76,0,134,64,70,0,0,0,0,0,0,0,129,59,70,20
