
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,106,13,103,43,60,1,0,1,1,12,4,4,83,32,51,13
71,104,13,104,44,60,1,1,0,2,11,4,6,84,32,52,14
72,104,14,105,44,61,1,0,1,3,11,4,7,84,32,52,14
73,104,13,105,44,61,0,0,0,2,11,3,7,85,33,52,14
74,103,13,106,45,61,1,1,0,2,11,2,7,86,34,52,14
75,101,12,108,46,62,2,1,1,3,9,1,6,89,36,53,14
76,101,11,108,46,62,0,0,0,2,9,1,6,90,36,54,14
77,100,12,109,47,62,1,1,0,2,10,2,6,90,36,54,14
78,100,11,109,47,62,0,0,0,2,9,3,5,91,36,55,14
79,100,8,109,47,62,0,0,0,0,8,4,2,94,37,57,14
80,100,7,109,47,62,0,0,0,0,7,4,1,95,37,58,14
81,100,7,109,47,62,0,0,0,0,7,5,2,95,37,58,14
82,100,7,109,47,62,0,0,0,0,7,5,2,95,37,58,14
83,100,6,109,47,62,0,0,0,0,6,4,2,96,38,58,14
84,99,6,110,47,63,1,0,1,1,5,4,1,97,38,59,14
85,99,5,110,47,63,0,0,0,1,4,3,1,98,38,60,14
86,99,4,110,47,63,0,0,0,1,3,2,1,99,39,60,14
87,99,3,110,47,63,0,0,0,1,2,1,1,100,40,60,14
88,99,3,110,47,63,0,0,0,0,3,1,1,100,40,60,14
89,99,1,110,47,63,0,0,0,0,1,0,0,102,41,61,14
90,99,1,110,47,63,0,0,0,0,1,1,0,102,41,61,14
91,99,1,110,47,63,0,0,0,0,1,1,0,102,41,61,14
92,99,1,110,47,63,0,0,0,0,1,1,0,102,41,61,15
93,100,1,110,47,63,0,0,0,0,1,1,0,102,41,61,15
94,99,1,110,47,63,0,0,0,0,1,1,0,102,41,61,16
95,100,1,110,47,63,0,0,0,0,1,1,0,102,41,61,16
96,100,1,110,47,63,0,0,0,0,1,1,0,102,41,61,16
97,100,1,110,47,63,0,0,0,0,1,1,0,102,41,61,16
98,99,0,110,47,63,0,0,0,0,0,0,0,103,41,62,17
99,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,17
100,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,17
101,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,17
102,99,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
103,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
104,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
105,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
106,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
107,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
108,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
109,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
110,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
111,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
112,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
113,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
114,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
115,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
116,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,18
117,99,0,110,47,63,0,0,0,0,0,0,0,103,41,62,19
118,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,19
119,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,19
120,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,19
121,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,19
122,99,0,110,47,63,0,0,0,0,0,0,0,103,41,62,20
123,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,20
124,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,20
125,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,20
126,99,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
127,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
128,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
129,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
130,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
131,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
132,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
133,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
134,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
135,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
136,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
137,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
138,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
139,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
140,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
141,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
142,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
143,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
144,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
145,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
146,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
147,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
148,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
149,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
150,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
151,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
152,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
153,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,21
154,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,22
155,101,0,110,47,63,0,0,0,0,0,0,0,103,41,62,22
156,101,0,110,47,63,0,0,0,0,0,0,0,103,41,62,22
157,101,0,110,47,63,0,0,0,0,0,0,0,103,41,62,22
158,101,0,110,47,63,0,0,0,0,0,0,0,103,41,62,22
159,100,0,110,47,63,0,0,0,0,0,0,0,103,41,62,23
160,101,0,110,47,63,0,0,0,0,0,0,0,103,41,62,23
161,101,0,110,47,63,0,0,0,0,0,0,0,103,41,62,23
162,101,0,110,47,63,0,0,0,0,0,0,0,103,41,62,24
163,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,24
164,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,24
165,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,24
166,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,24
167,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,24
168,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,24
169,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,24
170,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,24
171,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,24
172,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,24
173,101,0,110,47,63,0,0,0,0,0,0,0,103,41,62,25
174,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,25
175,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,25
176,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,25
177,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,25
178,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,25
179,102,0,110,47,63,0,0,0,0,0,0,0,103,41,62,25
