
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,170,21,34,13,21,1,0,1,5,16,8,3,9,3,6,6
38,169,17,35,13,22,1,0,1,2,15,7,1,13,4,9,7
39,169,16,35,13,22,0,0,0,2,14,8,2,14,5,9,7
40,168,16,35,13,22,0,0,0,0,16,10,4,14,5,9,7
41,163,19,40,16,24,5,3,2,5,14,8,4,17,5,12,7
42,164,20,42,16,26,2,0,2,7,13,10,3,18,5,13,7
43,156,23,46,19,27,4,3,1,10,13,9,3,19,6,13,7
44,157,23,47,19,28,1,0,1,9,14,8,3,20,6,14,7
45,156,25,50,19,31,3,0,3,3,22,9,3,20,6,14,7
46,152,25,52,21,31,2,2,0,5,20,8,4,22,7,15,7
47,151,23,53,21,32,1,0,1,5,18,12,5,25,10,15,7
48,150,20,54,21,33,1,0,1,4,16,10,3,29,11,18,7
49,147,23,57,23,34,3,2,1,5,18,11,3,29,11,18,7
50,143,25,61,25,36,4,2,2,8,17,11,3,31,11,20,7
51,141,26,63,26,37,2,1,1,8,18,11,4,31,11,20,8
52,140,28,65,27,38,2,1,1,8,20,12,4,31,11,20,8
53,139,28,66,28,38,1,1,0,7,21,12,5,32,12,20,8
54,137,27,67,29,38,1,1,0,4,23,13,4,34,13,21,9
55,136,20,68,29,39,1,0,1,4,16,9,2,41,16,25,11
56,138,20,68,29,39,0,0,0,3,17,10,5,41,16,25,11
57,137,20,69,29,40,1,0,1,2,18,10,5,42,16,26,11
58,135,20,71,29,42,2,0,2,3,17,9,5,44,18,26,11
59,134,19,72,29,43,1,0,1,4,15,10,4,46,18,28,11
60,133,18,73,29,44,1,0,1,5,13,9,4,47,18,29,12
61,133,17,74,29,45,1,0,1,5,12,8,3,49,18,31,12
62,132,17,75,29,46,1,0,1,4,13,7,3,50,19,31,12
63,131,16,76,29,47,1,0,1,3,13,5,4,52,21,31,12
64,129,14,77,30,47,1,1,0,3,11,7,1,55,22,33,13
65,128,15,79,31,48,2,1,1,3,12,8,1,56,22,34,13
66,126,15,80,31,49,1,0,1,4,11,7,2,57,22,35,14
67,123,17,84,35,49,4,4,0,7,10,6,3,59,23,36,14
68,119,20,88,37,51,4,2,2,10,10,5,3,60,24,36,14
69,119,20,88,37,51,0,0,0,7,13,6,3,60,24,36,14
70,118,21,89,38,51,1,1,0,3,18,7,3,60,24,36,14
71,118,20,89,38,51,0,0,0,1,19,9,3,61,24,37,14
72,115,21,92,39,53,3,1,2,3,18,12,3,63,24,39,14
73,111,23,96,41,55,4,2,2,7,16,12,3,65,24,41,14
74,109,24,98,43,55,2,2,0,8,16,13,2,66,24,42,14
75,107,24,100,43,57,2,0,2,7,17,12,1,68,24,44,14
76,106,25,101,43,58,1,0,1,4,21,13,1,68,24,44,14
77,105,25,102,44,58,1,1,0,5,20,15,1,69,25,44,14
78,103,26,104,45,59,2,1,1,4,22,15,4,70,26,44,14
79,102,24,105,45,60,1,0,1,3,21,13,3,73,27,46,14
80,101,18,105,45,60,0,0,0,2,16,8,5,78,30,48,16
81,103,16,105,45,60,0,0,0,0,16,7,6,80,32,48,16
82,102,16,106,46,60,1,1,0,1,15,7,6,81,33,48,16
83,100,18,108,48,60,2,2,0,3,15,9,6,81,33,48,16
84,100,17,108,48,60,0,0,0,2,15,8,6,82,34,48,16
85,99,16,109,49,60,1,1,0,3,13,6,6,84,34,50,16
86,98,13,110,49,61,1,0,1,3,10,6,3,88,36,52,16
87,97,14,111,49,62,1,0,1,2,12,6,3,88,36,52,16
88,97,11,111,49,62,0,0,0,2,9,5,2,91,37,54,16
89,97,9,111,49,62,0,0,0,0,9,6,1,93,38,55,16
90,96,9,112,49,63,1,0,1,1,8,5,1,94,39,55,16
91,93,10,115,50,65,3,1,2,4,6,3,3,96,39,57,16
92,92,11,116,51,65,1,1,0,5,6,3,3,96,39,57,16
93,92,11,116,51,65,0,0,0,3,8,3,3,96,39,57,16
94,91,11,117,52,65,1,1,0,3,8,2,3,97,40,57,16
95,90,11,117,52,65,0,0,0,2,9,3,4,97,40,57,17
96,91,10,117,52,65,0,0,0,1,9,3,4,98,41,57,17
97,91,8,117,52,65,0,0,0,1,7,2,4,100,43,57,17
98,91,8,117,52,65,0,0,0,0,8,3,4,100,43,57,17
99,91,5,117,52,65,0,0,0,0,5,2,2,102,43,59,18
100,92,5,117,52,65,0,0,0,0,5,3,2,102,43,59,18
101,92,5,117,52,65,0,0,0,0,5,3,2,102,43,59,18
102,92,5,117,52,65,0,0,0,0,5,3,2,102,43,59,18
103,92,4,117,52,65,0,0,0,0,4,3,1,103,43,60,18
104,90,4,118,53,65,1,1,0,1,3,3,0,104,43,61,19
105,91,3,118,53,65,0,0,0,1,2,2,0,105,43,62,19
106,91,2,118,53,65,0,0,0,1,1,1,0,106,44,62,19
107,91,2,118,53,65,0,0,0,0,2,1,0,106,44,62,19
108,91,1,118,53,65,0,0,0,0,1,0,0,107,45,62,19
109,90,1,118,53,65,0,0,0,0,1,1,0,107,45,62,20
110,91,1,118,53,65,0,0,0,0,1,1,0,107,45,62,20
111,91,1,118,53,65,0,0,0,0,1,1,0,107,45,62,20
112,90,2,119,53,66,1,0,1,1,1,1,0,107,45,62,20
113,90,2,119,53,66,0,0,0,1,1,1,0,107,45,62,20
114,90,2,119,53,66,0,0,0,1,1,1,0,107,45,62,20
115,90,2,119,53,66,0,0,0,1,1,1,0,107,45,62,20
116,90,2,119,53,66,0,0,0,0,2,1,0,107,45,62,20
117,89,2,120,54,66,1,1,0,1,1,0,0,108,46,62,20
118,88,2,120,54,66,0,0,0,1,1,1,0,108,46,62,21
119,89,2,120,54,66,0,0,0,1,1,1,0,108,46,62,21
120,89,2,120,54,66,0,0,0,0,2,1,0,108,46,62,21
121,89,2,120,54,66,0,0,0,0,2,1,0,108,46,62,21
122,89,2,120,54,66,0,0,0,0,2,2,0,108,46,62,21
123,89,2,120,54,66,0,0,0,0,2,2,0,108,46,62,21
124,89,2,120,54,66,0,0,0,0,2,2,0,108,46,62,21
125,88,3,121,54,67,1,0,1,1,2,2,0,108,46,62,22
126,89,2,121,54,67,0,0,0,1,1,1,0,109,46,63,22
127,89,2,121,54,67,0,0,0,0,2,1,0,109,46,63,22
128,89,2,121,54,67,0,0,0,0,2,1,0,109,46,63,22
129,89,2,121,54,67,0,0,0,0,2,2,0,109,46,63,22
130,89,1,121,54,67,0,0,0,0,1,1,0,110,47,63,22
131,89,1,121,54,67,0,0,0,0,1,1,0,110,47,63,22
132,89,1,121,54,67,0,0,0,0,1,1,0,110,47,63,23
133,90,1,121,54,67,0,0,0,0,1,1,0,110,47,63,23
134,90,1,121,54,67,0,0,0,0,1,1,0,110,47,63,23
135,90,1,121,54,67,0,0,0,0,1,1,0,110,47,63,23
136,90,1,121,54,67,0,0,0,0,1,1,0,110,47,63,23
137,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
138,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
139,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
140,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
141,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
142,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
143,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
144,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
145,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
146,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
147,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
148,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
149,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
150,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
151,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
152,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
153,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
154,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
155,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
156,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
157,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
158,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
159,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
160,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
161,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
162,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
163,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
164,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
165,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
166,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
167,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
168,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
169,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
170,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
171,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
172,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
173,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
174,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,23
175,89,0,121,54,67,0,0,0,0,0,0,0,111,47,64,24
176,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,24
177,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,24
178,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,24
179,90,0,121,54,67,0,0,0,0,0,0,0,111,47,64,24
