
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,131,23,69,30,39,3,3,0,8,15,11,2,45,19,26,6
57,127,25,73,33,40,4,3,1,10,15,12,1,46,19,27,7
58,127,22,74,34,40,1,1,0,6,16,9,1,50,21,29,7
59,125,22,76,35,41,2,1,1,5,17,8,1,52,21,31,7
60,122,24,79,36,43,3,1,2,7,17,11,2,53,22,31,7
61,120,24,81,36,45,2,0,2,7,17,11,3,55,23,32,7
62,120,23,81,36,45,0,0,0,4,19,11,3,56,24,32,7
63,119,24,82,37,45,1,1,0,4,20,13,3,56,24,32,7
64,117,24,84,38,46,2,1,1,4,20,13,4,58,24,34,7
65,117,23,84,38,46,0,0,0,3,20,12,5,59,24,35,7
66,116,23,85,39,46,1,1,0,1,22,12,6,60,24,36,7
67,111,27,90,41,49,5,2,3,6,21,11,7,61,24,37,7
68,110,23,91,42,49,1,1,0,7,16,8,8,66,28,38,7
69,109,21,92,43,49,1,1,0,6,15,6,7,69,31,38,8
70,106,23,95,43,52,3,0,3,6,17,5,7,70,31,39,9
71,107,21,95,43,52,0,0,0,4,17,5,7,72,33,39,9
72,104,21,98,45,53,3,2,1,5,16,7,5,75,35,40,9
73,101,23,101,46,55,3,1,2,7,16,8,5,76,35,41,9
74,100,22,102,47,55,1,1,0,6,16,9,4,78,35,43,10
75,101,21,102,47,55,0,0,0,3,18,10,3,79,35,44,10
76,98,21,105,48,57,3,1,2,4,17,10,2,82,37,45,10
77,96,22,106,49,57,1,1,0,5,17,13,2,82,37,45,11
78,95,24,108,51,57,2,2,0,5,19,14,3,82,37,45,11
79,95,22,108,51,57,0,0,0,3,19,12,3,84,37,47,11
80,95,19,108,51,57,0,0,0,1,18,11,3,87,39,48,11
81,95,17,108,51,57,0,0,0,1,16,11,3,89,41,48,11
82,93,17,110,52,58,2,1,1,2,15,11,3,91,41,50,12
83,94,16,110,52,58,0,0,0,2,14,10,3,92,42,50,12
84,94,14,110,52,58,0,0,0,1,13,10,2,94,43,51,12
85,93,11,111,52,59,1,0,1,1,10,6,2,97,44,53,13
86,94,10,111,52,59,0,0,0,1,9,7,1,98,44,54,13
87,92,12,113,53,60,2,1,1,3,9,7,2,98,44,54,13
88,92,10,113,53,60,0,0,0,3,7,5,2,100,45,55,13
89,91,9,114,53,61,1,0,1,1,8,4,1,102,46,56,13
90,91,7,114,53,61,0,0,0,1,6,2,1,104,48,56,13
91,90,7,115,54,61,1,1,0,2,5,2,3,104,48,56,14
92,89,8,117,56,61,2,2,0,3,5,1,3,105,49,56,14
93,88,9,118,57,61,1,1,0,3,6,1,3,105,49,56,14
94,87,10,119,58,61,1,1,0,4,6,1,4,105,49,56,14
95,86,10,120,59,61,1,1,0,3,7,1,4,106,49,57,14
96,86,10,120,59,61,0,0,0,1,9,1,4,106,49,57,14
97,86,10,120,59,61,0,0,0,1,9,3,4,106,49,57,14
98,85,10,120,59,61,0,0,0,1,9,4,5,106,49,57,15
99,86,7,120,59,61,0,0,0,0,7,3,3,109,50,59,15
100,84,9,122,60,62,2,1,1,2,7,3,3,109,50,59,15
101,84,9,122,60,62,0,0,0,2,7,3,4,109,50,59,15
102,83,8,123,60,63,1,0,1,2,6,2,3,110,50,60,16
103,83,8,124,60,64,1,0,1,3,5,2,2,111,51,60,16
104,82,9,125,60,65,1,0,1,2,7,3,2,111,51,60,16
105,82,8,125,60,65,0,0,0,1,7,2,2,112,52,60,16
106,82,6,125,60,65,0,0,0,1,5,3,1,114,54,60,16
107,82,6,125,60,65,0,0,0,0,6,3,2,114,54,60,16
108,81,7,126,61,65,1,1,0,1,6,3,2,114,54,60,16
109,80,7,127,61,66,1,0,1,2,5,3,2,115,55,60,16
110,80,7,127,61,66,0,0,0,1,6,3,2,115,55,60,16
111,79,7,127,61,66,0,0,0,1,6,3,2,115,55,60,17
112,80,6,127,61,66,0,0,0,0,6,3,2,116,56,60,17
113,80,6,127,61,66,0,0,0,0,6,3,2,116,56,60,17
114,79,5,128,61,67,1,0,1,1,4,1,3,118,56,62,17
115,77,6,130,62,68,2,1,1,3,3,1,2,119,56,63,17
116,76,7,131,62,69,1,0,1,4,3,1,2,119,56,63,17
117,75,7,132,62,70,1,0,1,4,3,1,1,120,56,64,17
118,75,7,132,62,70,0,0,0,3,4,1,1,120,56,64,17
119,75,7,132,62,70,0,0,0,2,5,1,2,120,56,64,17
120,75,6,132,62,70,0,0,0,1,5,0,3,121,57,64,17
121,75,6,132,62,70,0,0,0,0,6,1,3,121,57,64,17
122,75,5,132,62,70,0,0,0,0,5,2,2,122,57,65,17
123,74,5,132,62,70,0,0,0,0,5,2,3,122,57,65,18
124,75,5,132,62,70,0,0,0,0,5,2,3,122,57,65,18
125,74,6,133,62,71,1,0,1,1,5,2,3,122,57,65,18
126,74,6,133,62,71,0,0,0,1,5,2,3,122,57,65,18
127,73,6,134,63,71,1,1,0,2,4,2,2,123,57,66,18
128,72,6,135,63,72,1,0,1,2,4,2,1,124,57,67,18
129,72,5,135,63,72,0,0,0,2,3,1,1,125,58,67,18
130,71,5,136,64,72,1,1,0,2,3,1,1,126,58,68,18
131,70,5,137,65,72,1,1,0,3,2,1,0,127,58,69,18
132,70,5,137,65,72,0,0,0,2,3,2,0,127,58,69,18
133,70,5,137,65,72,0,0,0,0,5,2,0,127,58,69,19
134,71,5,137,65,72,0,0,0,0,5,2,1,127,58,69,19
135,70,6,138,66,72,1,1,0,1,5,3,2,127,58,69,19
136,70,6,138,66,72,0,0,0,1,5,3,2,127,58,69,19
137,69,7,139,67,72,1,1,0,2,5,3,2,127,58,69,19
138,68,7,140,67,73,1,0,1,3,4,2,2,128,58,70,19
139,68,7,140,67,73,0,0,0,2,5,2,2,128,58,70,19
140,68,6,140,67,73,0,0,0,2,4,1,2,129,59,70,19
141,68,6,140,67,73,0,0,0,0,6,1,3,129,59,70,19
142,66,7,142,67,75,2,0,2,2,5,1,2,130,59,71,19
143,66,5,142,67,75,0,0,0,2,3,2,1,132,61,71,19
144,66,5,142,67,75,0,0,0,2,3,2,1,132,61,71,20
145,67,5,142,67,75,0,0,0,1,4,2,1,132,61,71,20
146,67,5,142,67,75,0,0,0,0,5,2,1,132,61,71,20
147,67,5,142,67,75,0,0,0,0,5,3,1,132,61,71,20
148,67,5,142,67,75,0,0,0,0,5,4,1,132,61,71,20
149,67,4,142,67,75,0,0,0,0,4,4,0,133,62,71,20
150,67,4,142,67,75,0,0,0,0,4,4,0,133,62,71,20
151,67,2,142,67,75,0,0,0,0,2,2,0,135,63,72,20
152,67,2,142,67,75,0,0,0,0,2,2,0,135,63,72,20
153,67,2,142,67,75,0,0,0,0,2,2,0,135,63,72,21
154,68,2,142,67,75,0,0,0,0,2,2,0,135,63,72,21
155,68,1,142,67,75,0,0,0,0,1,1,0,136,63,73,21
156,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,21
157,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,21
158,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,21
159,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,21
160,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,21
161,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,21
162,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,21
163,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,21
164,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,21
165,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,21
166,67,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
167,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
168,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
169,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
170,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
171,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
172,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
173,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
174,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
175,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
176,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
177,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
178,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
179,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,22
