
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,163,13,39,15,24,2,1,1,3,10,7,3,25,10,15,3
48,162,12,40,15,25,1,0,1,3,9,5,3,26,10,16,3
49,159,11,40,15,25,0,0,0,3,8,4,2,28,10,18,4
50,163,11,40,15,25,0,0,0,2,9,5,2,28,10,18,4
51,161,12,41,15,26,1,0,1,1,11,6,2,28,10,18,4
52,160,13,42,15,27,1,0,1,2,11,7,2,28,10,18,4
53,160,10,42,15,27,0,0,0,2,8,6,2,30,10,20,5
54,161,8,42,15,27,0,0,0,2,6,5,1,32,11,21,5
55,160,7,43,15,28,1,0,1,2,5,4,0,34,12,22,5
56,156,9,44,16,28,1,1,0,2,7,5,0,34,12,22,5
57,159,9,44,16,28,0,0,0,1,8,5,1,34,12,22,5
58,157,9,45,16,29,1,0,1,1,8,5,1,35,13,22,5
59,155,10,47,17,30,2,1,1,3,7,4,2,36,13,23,5
60,156,8,47,17,30,0,0,0,3,5,3,2,37,13,24,5
61,156,7,47,17,30,0,0,0,2,5,2,2,38,14,24,5
62,155,8,48,18,30,1,1,0,2,6,2,2,38,14,24,5
63,150,10,50,20,30,2,2,0,3,7,3,2,38,14,24,5
64,152,11,51,21,30,1,1,0,3,8,4,2,38,14,24,5
65,151,10,51,21,30,0,0,0,1,9,5,1,39,14,25,6
66,151,10,52,21,31,1,0,1,2,8,5,1,40,14,26,6
67,151,10,53,21,32,1,0,1,3,7,6,1,41,14,27,6
68,151,9,53,21,32,0,0,0,2,7,5,1,42,15,27,6
69,151,9,53,21,32,0,0,0,1,8,5,1,42,15,27,6
70,147,10,54,21,33,1,0,1,1,9,6,1,42,15,27,6
71,149,10,55,22,33,1,1,0,2,8,5,2,43,15,28,6
72,147,9,55,22,33,0,0,0,1,8,5,2,44,15,29,7
73,146,10,56,23,33,1,1,0,3,7,4,2,45,16,29,7
74,145,11,57,23,34,1,0,1,4,7,3,3,46,17,29,7
75,144,10,58,24,34,1,1,0,4,6,2,2,48,19,29,7
76,143,10,58,24,34,0,0,0,2,8,2,2,48,19,29,8
77,141,10,60,25,35,2,1,1,3,7,2,2,48,19,29,8
78,143,11,61,26,35,1,1,0,4,7,3,3,48,19,29,8
79,141,11,62,27,35,1,1,0,3,8,4,2,49,19,30,8
80,140,11,63,27,36,1,0,1,3,8,3,2,50,19,31,8
81,138,14,64,27,37,1,0,1,3,11,6,3,50,19,31,8
82,139,11,64,27,37,0,0,0,2,9,6,1,51,19,32,9
83,138,13,65,27,38,1,0,1,3,10,8,1,51,19,32,9
84,137,10,65,27,38,0,0,0,1,9,5,2,52,20,32,9
85,140,10,65,27,38,0,0,0,1,9,5,2,52,20,32,9
86,138,9,66,27,39,1,0,1,2,7,6,1,54,20,34,9
87,138,9,66,27,39,0,0,0,1,8,6,1,54,20,34,9
88,137,9,66,27,39,0,0,0,1,8,6,1,55,20,35,9
89,137,8,67,28,39,1,1,0,1,7,4,2,57,22,35,9
90,134,8,68,29,39,1,1,0,2,6,3,2,58,23,35,10
91,134,7,68,29,39,0,0,0,1,6,3,2,59,23,36,10
92,135,8,70,29,41,2,0,2,2,6,3,1,60,24,36,10
93,135,8,70,29,41,0,0,0,2,6,4,1,60,24,36,10
94,134,7,71,30,41,1,1,0,2,5,3,1,62,24,38,10
95,133,8,72,31,41,1,1,0,2,6,3,1,62,24,38,10
96,133,8,72,31,41,0,0,0,1,7,3,2,62,24,38,10
97,131,9,74,31,43,2,0,2,2,7,3,2,63,24,39,10
98,131,9,74,31,43,0,0,0,2,7,3,3,63,24,39,10
99,131,8,74,31,43,0,0,0,0,8,3,3,64,24,40,10
100,130,9,75,32,43,1,1,0,1,8,3,3,64,24,40,10
101,126,12,79,33,46,4,1,3,5,7,4,3,65,25,40,10
102,125,12,80,34,46,1,1,0,6,6,3,3,66,26,40,10
103,123,13,81,35,46,1,1,0,4,9,3,3,66,26,40,11
104,123,13,82,35,47,1,0,1,5,8,3,2,67,26,41,11
105,122,13,83,36,47,1,1,0,3,10,5,2,68,26,42,11
106,118,16,87,37,50,4,1,3,6,10,5,1,69,27,42,11
107,117,16,88,38,50,1,1,0,7,9,5,3,70,28,42,11
108,117,16,88,38,50,0,0,0,4,12,5,4,70,28,42,11
109,115,15,89,39,50,1,1,0,2,13,3,4,72,28,44,12
110,116,15,89,39,50,0,0,0,1,14,6,4,72,28,44,12
111,115,16,90,39,51,1,0,1,2,14,9,4,72,28,44,12
112,113,18,92,39,53,2,0,2,4,14,10,4,72,28,44,12
113,112,15,93,39,54,1,0,1,4,11,7,3,75,30,45,13
114,113,15,93,39,54,0,0,0,2,13,7,3,75,30,45,13
115,112,12,93,39,54,0,0,0,1,11,6,2,78,31,47,14
116,112,12,94,40,54,1,1,0,1,11,7,2,79,32,47,14
117,111,13,95,40,55,1,0,1,2,11,7,3,79,32,47,14
118,111,10,95,40,55,0,0,0,2,8,4,4,82,32,50,14
119,111,8,95,40,55,0,0,0,0,8,2,4,84,34,50,14
120,110,8,96,41,55,1,1,0,1,7,1,4,85,34,51,14
121,107,11,99,43,56,3,2,1,4,7,2,5,85,34,51,14
122,106,12,100,43,57,1,0,1,5,7,2,5,85,34,51,15
123,104,14,103,45,58,3,2,1,5,9,2,4,86,35,51,15
124,103,13,104,46,58,1,1,0,5,8,1,3,88,35,53,15
125,103,12,104,46,58,0,0,0,4,8,3,3,89,35,54,15
126,103,11,104,46,58,0,0,0,2,9,4,2,90,35,55,15
127,102,12,105,47,58,1,1,0,2,10,5,2,90,35,55,15
128,102,12,105,47,58,0,0,0,1,11,6,3,90,35,55,15
129,101,11,106,48,58,1,1,0,2,9,6,2,92,36,56,15
130,101,11,106,48,58,0,0,0,2,9,7,2,92,36,56,15
131,100,12,107,49,58,1,1,0,1,11,7,2,92,36,56,15
132,99,13,108,49,59,1,0,1,2,11,7,2,92,36,56,15
133,97,12,110,49,61,2,0,2,4,8,7,1,95,38,57,15
134,95,12,112,51,61,2,2,0,5,7,5,1,96,39,57,16
135,96,11,112,51,61,0,0,0,3,8,4,1,97,39,58,16
136,95,11,113,51,62,1,0,1,2,9,4,1,98,39,59,16
137,93,12,115,52,63,2,1,1,3,9,4,2,99,40,59,16
138,92,12,116,53,63,1,1,0,3,9,5,2,100,41,59,16
139,92,12,116,53,63,0,0,0,2,10,6,2,100,41,59,16
140,89,15,119,55,64,3,2,1,5,10,7,2,100,41,59,16
141,88,14,120,55,65,1,0,1,5,9,6,2,102,43,59,16
142,88,14,120,55,65,0,0,0,3,11,6,2,102,43,59,16
143,87,15,121,55,66,1,0,1,4,11,6,3,102,43,59,16
144,86,15,122,55,67,1,0,1,3,12,8,2,103,44,59,16
145,86,13,122,55,67,0,0,0,2,11,7,1,105,44,61,16
146,85,12,123,55,68,1,0,1,2,10,7,1,107,45,62,16
147,84,12,124,55,69,1,0,1,3,9,7,1,108,46,62,16
148,84,11,124,55,69,0,0,0,2,9,7,1,109,46,63,16
149,83,11,125,56,69,1,1,0,3,8,6,1,110,47,63,16
150,82,12,126,57,69,1,1,0,2,10,7,1,110,47,63,16
151,82,11,126,57,69,0,0,0,1,10,7,0,111,47,64,16
152,81,10,127,57,70,1,0,1,2,8,6,1,113,49,64,16
153,81,10,127,57,70,0,0,0,2,8,7,1,113,49,64,16
154,80,9,128,58,70,1,1,0,2,7,5,1,115,50,65,16
155,80,8,128,58,70,0,0,0,1,7,4,1,116,50,66,16
156,80,7,128,58,70,0,0,0,0,7,4,1,117,50,67,16
157,80,7,128,58,70,0,0,0,0,7,5,1,117,50,67,17
158,81,6,128,58,70,0,0,0,0,6,5,1,118,50,68,18
159,81,7,129,58,71,1,0,1,1,6,5,1,118,50,68,18
160,81,5,129,58,71,0,0,0,1,4,4,0,120,50,70,18
161,81,4,129,58,71,0,0,0,1,3,3,0,121,51,70,18
162,81,4,129,58,71,0,0,0,0,4,3,0,121,51,70,18
163,80,5,130,59,71,1,1,0,1,4,3,0,121,51,70,18
164,79,5,131,59,72,1,0,1,2,3,3,0,122,52,70,18
165,79,4,131,59,72,0,0,0,2,2,2,0,123,52,71,18
166,79,3,131,59,72,0,0,0,2,1,1,0,124,53,71,18
167,79,3,131,59,72,0,0,0,0,3,1,0,124,53,71,18
168,79,3,131,59,72,0,0,0,0,3,1,0,124,53,71,18
169,79,3,131,59,72,0,0,0,0,3,2,1,124,53,71,18
170,78,4,132,59,73,1,0,1,1,3,2,1,124,53,71,18
171,77,4,132,59,73,0,0,0,1,3,2,1,124,53,71,19
172,78,3,132,59,73,0,0,0,1,2,1,1,125,53,72,19
173,78,3,132,59,73,0,0,0,1,2,1,1,125,53,72,19
174,78,3,132,59,73,0,0,0,0,3,1,1,125,53,72,19
175,78,3,132,59,73,0,0,0,0,3,1,1,125,53,72,19
176,78,3,132,59,73,0,0,0,0,3,2,1,125,53,72,19
177,78,1,132,59,73,0,0,0,0,1,1,0,127,54,73,19
178,78,1,132,59,73,0,0,0,0,1,1,0,127,54,73,19
179,78,1,132,59,73,0,0,0,0,1,1,0,127,54,73,19
