
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,9,26,12,14,0,0,0,2,7,4,0,17,7,10,7
34,174,9,27,12,15,1,0,1,2,7,4,1,18,8,10,7
35,175,7,27,12,15,0,0,0,1,6,3,1,19,9,10,7
36,175,6,27,12,15,0,0,0,0,6,4,1,19,9,10,7
37,174,8,28,13,15,1,1,0,1,7,5,1,19,9,10,7
38,173,7,28,13,15,0,0,0,1,6,5,1,20,9,11,7
39,170,11,31,15,16,3,2,1,3,8,6,1,20,9,11,7
40,170,10,32,16,16,1,1,0,4,6,4,1,21,10,11,7
41,168,12,33,17,16,1,1,0,4,8,5,2,21,10,11,7
42,168,9,33,17,16,0,0,0,3,6,3,1,23,10,13,8
43,168,8,33,17,16,0,0,0,1,7,3,1,23,10,13,9
44,167,10,35,17,18,2,0,2,2,8,3,2,24,11,13,9
45,164,10,37,17,20,2,0,2,4,6,2,3,25,11,14,9
46,163,12,38,18,20,1,1,0,5,7,4,3,25,11,14,9
47,161,14,41,18,23,3,0,3,6,8,3,3,25,11,14,9
48,159,15,42,18,24,1,0,1,6,9,3,3,25,11,14,9
49,157,17,45,20,25,3,2,1,6,11,4,3,26,12,14,9
50,157,17,45,20,25,0,0,0,5,12,5,3,26,12,14,9
51,155,18,47,20,27,2,0,2,4,14,7,3,27,13,14,9
52,152,19,49,21,28,2,1,1,4,15,8,2,28,14,14,9
53,150,19,51,22,29,2,1,1,6,13,10,2,30,15,15,9
54,150,19,52,23,29,1,1,0,5,14,10,2,31,16,15,9
55,148,20,54,24,30,2,1,1,3,17,9,3,31,16,15,9
56,144,25,58,28,30,4,4,0,7,18,12,2,31,16,15,9
57,142,23,60,29,31,2,1,1,9,14,11,2,33,16,17,11
58,143,24,61,29,32,1,0,1,6,18,13,1,33,16,17,11
59,141,22,62,30,32,1,1,0,4,18,10,1,36,16,20,11
60,140,22,63,30,33,1,0,1,4,18,11,3,37,16,21,11
61,140,19,64,30,34,1,0,1,3,16,10,3,41,17,24,12
62,141,18,64,30,34,0,0,0,2,16,10,3,42,17,25,12
63,139,21,66,31,35,2,1,1,4,17,13,3,42,17,25,12
64,138,19,67,32,35,1,1,0,3,16,11,3,44,18,26,13
65,136,19,70,33,37,3,1,2,6,13,8,3,47,19,28,13
66,135,18,70,33,37,0,0,0,5,13,9,3,48,19,29,13
67,133,20,72,33,39,2,0,2,3,17,9,3,48,19,29,13
68,133,18,73,33,40,1,0,1,4,14,9,1,51,22,29,13
69,133,15,73,33,40,0,0,0,3,12,7,4,54,24,30,13
70,132,15,74,33,41,1,0,1,2,13,6,4,55,25,30,13
71,129,16,77,34,43,3,1,2,4,12,4,5,57,26,31,13
72,129,15,77,34,43,0,0,0,3,12,4,6,58,26,32,13
73,128,15,77,34,43,0,0,0,2,13,4,7,58,26,32,13
74,125,16,80,34,46,3,0,3,5,11,2,8,60,26,34,13
75,126,16,80,34,46,0,0,0,3,13,2,9,60,26,34,14
76,125,17,82,35,47,2,1,1,3,14,1,9,61,27,34,14
77,124,14,82,35,47,0,0,0,3,11,1,7,65,29,36,14
78,124,14,83,36,47,1,1,0,1,13,3,7,65,29,36,14
79,123,14,84,37,47,1,1,0,2,12,3,7,66,29,37,14
80,116,18,89,40,49,5,3,2,7,11,4,7,68,29,39,14
81,115,18,90,41,49,1,1,0,8,10,4,6,69,29,40,14
82,112,20,94,42,52,4,1,3,8,12,3,5,70,29,41,15
83,112,20,96,43,53,2,1,1,6,14,3,4,71,29,42,15
84,108,24,98,44,54,2,1,1,5,19,8,4,71,29,42,15
85,106,24,101,44,57,3,0,3,7,17,9,3,73,30,43,15
86,102,26,106,46,60,5,2,3,11,15,11,3,75,30,45,15
87,97,29,108,47,61,2,1,1,9,20,12,3,76,30,46,15
88,97,26,109,48,61,1,1,0,8,18,10,2,79,31,48,15
89,95,30,111,49,62,2,1,1,7,23,13,4,79,31,48,15
90,89,33,114,49,65,3,0,3,7,26,15,4,79,31,48,16
91,88,35,116,50,66,2,1,1,7,28,19,4,79,31,48,16
92,87,32,117,51,66,1,1,0,5,27,17,5,83,35,48,16
93,86,30,118,52,66,1,1,0,5,25,17,4,86,36,50,16
94,85,27,119,52,67,1,0,1,4,23,15,5,90,38,52,16
95,84,27,120,53,67,1,1,0,3,24,15,5,91,39,52,16
96,83,27,121,53,68,1,0,1,3,24,15,6,92,39,53,16
97,82,24,122,54,68,1,1,0,3,21,14,5,96,40,56,16
98,82,21,122,54,68,0,0,0,1,20,12,5,98,40,58,17
99,81,19,124,56,68,2,2,0,2,17,9,5,102,41,61,17
100,81,16,124,56,68,0,0,0,2,14,9,4,105,42,63,17
101,80,16,125,56,69,1,0,1,3,13,8,5,106,43,63,17
102,78,15,127,57,70,2,1,1,3,12,6,4,109,44,65,17
103,76,15,128,57,71,1,0,1,3,12,6,3,110,44,66,18
104,77,13,128,57,71,0,0,0,3,10,7,2,112,45,67,18
105,77,11,128,57,71,0,0,0,3,8,7,1,114,46,68,18
106,77,10,128,57,71,0,0,0,0,10,6,1,115,46,69,18
107,77,9,128,57,71,0,0,0,0,9,5,1,116,47,69,18
108,77,7,128,57,71,0,0,0,0,7,5,2,118,48,70,18
109,77,6,128,57,71,0,0,0,0,6,5,1,119,49,70,18
110,76,7,129,58,71,1,1,0,1,6,5,1,119,49,70,18
111,76,7,129,58,71,0,0,0,1,6,5,1,119,49,70,18
112,76,5,129,58,71,0,0,0,1,4,3,1,121,51,70,18
113,76,4,129,58,71,0,0,0,1,3,2,1,122,51,71,18
114,76,4,129,58,71,0,0,0,0,4,2,1,122,51,71,18
115,76,4,129,58,71,0,0,0,0,4,2,1,122,51,71,18
116,75,1,129,58,71,0,0,0,0,1,0,1,125,52,73,19
117,76,1,129,58,71,0,0,0,0,1,0,1,125,52,73,19
118,76,1,129,58,71,0,0,0,0,1,0,1,125,52,73,19
119,76,1,129,58,71,0,0,0,0,1,0,1,125,52,73,19
120,76,1,129,58,71,0,0,0,0,1,0,1,125,52,73,19
121,76,1,129,58,71,0,0,0,0,1,0,1,125,52,73,19
122,76,1,129,58,71,0,0,0,0,1,0,1,125,52,73,19
123,76,1,129,58,71,0,0,0,0,1,0,1,125,52,73,20
124,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,20
125,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,20
126,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,20
127,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,20
128,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,20
129,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,20
130,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,20
131,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,20
132,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,20
133,76,0,129,58,71,0,0,0,0,0,0,0,126,53,73,21
134,76,0,129,58,71,0,0,0,0,0,0,0,126,53,73,22
135,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,22
136,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,22
137,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,22
138,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,22
139,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,22
140,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,22
141,76,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
142,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
143,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
144,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
145,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
146,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
147,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
148,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
149,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
150,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
151,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
152,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
153,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
154,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
155,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
156,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
157,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
158,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
159,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
160,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
161,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
162,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
163,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
164,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
165,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
166,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
167,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
168,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
169,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
170,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
171,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
172,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
173,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
174,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
175,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
176,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
177,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
178,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
179,77,0,129,58,71,0,0,0,0,0,0,0,126,53,73,23
