
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,153,26,49,17,32,3,1,2,5,21,11,6,19,7,12,4
29,150,28,52,18,34,3,1,2,6,22,11,6,20,8,12,4
30,144,34,58,21,37,6,3,3,11,23,14,6,20,8,12,4
31,140,35,62,22,40,4,1,3,14,21,15,4,23,9,14,4
32,137,35,65,23,42,3,1,2,14,21,13,4,25,10,15,5
33,133,35,69,25,44,4,2,2,13,22,11,3,29,10,19,6
34,132,35,71,25,46,2,0,2,9,26,12,3,31,10,21,6
35,127,34,76,28,48,5,3,2,10,24,10,4,35,10,25,8
36,128,34,77,28,49,1,0,1,11,23,13,6,36,10,26,8
37,126,35,79,29,50,2,1,1,6,29,13,9,37,10,27,8
38,125,34,80,30,50,1,1,0,5,29,11,9,39,12,27,8
39,120,38,85,33,52,5,3,2,6,32,16,10,40,12,28,8
40,116,42,89,35,54,4,2,2,9,33,18,10,40,12,28,8
41,109,48,96,39,57,7,4,3,14,34,20,11,41,12,29,8
42,107,47,98,40,58,2,1,1,12,35,19,10,44,13,31,8
43,105,43,100,40,60,2,0,2,10,33,17,8,49,15,34,9
44,103,41,103,41,62,3,1,2,10,31,17,7,54,17,37,9
45,101,39,105,43,62,2,2,0,8,31,18,6,58,17,41,9
46,98,42,108,43,65,3,0,3,7,35,19,8,58,17,41,9
47,98,35,108,43,65,0,0,0,4,31,14,10,65,21,44,9
48,97,34,109,44,65,1,1,0,2,32,15,11,67,22,45,9
49,91,36,115,48,67,6,4,2,7,29,12,13,71,23,48,9
50,89,37,117,49,68,2,1,1,9,28,14,13,72,24,48,9
51,85,38,121,51,70,4,2,2,12,26,13,12,74,26,48,10
52,86,34,121,51,70,0,0,0,8,26,10,11,78,27,51,10
53,84,33,123,51,72,2,0,2,4,29,10,9,81,29,52,10
54,81,33,126,52,74,3,1,2,5,28,12,8,84,30,54,10
55,79,31,128,54,74,2,2,0,7,24,13,9,88,32,56,10
56,78,28,129,55,74,1,1,0,4,24,12,8,92,34,58,10
57,77,26,130,55,75,1,0,1,3,23,12,5,95,36,59,10
58,75,25,132,56,76,2,1,1,4,21,12,6,98,36,62,10
59,75,24,132,56,76,0,0,0,4,20,12,7,99,36,63,10
60,75,24,132,56,76,0,0,0,2,22,13,7,99,36,63,10
61,72,26,135,58,77,3,2,1,4,22,12,7,100,36,64,10
62,72,22,135,58,77,0,0,0,3,19,9,8,104,39,65,10
63,70,18,137,60,77,2,2,0,4,14,8,4,110,43,67,10
64,70,16,137,60,77,0,0,0,4,12,7,4,112,44,68,10
65,70,16,137,60,77,0,0,0,1,15,8,4,112,44,68,10
66,70,12,137,60,77,0,0,0,0,12,5,3,116,45,71,10
67,69,11,138,60,78,1,0,1,1,10,7,2,118,46,72,10
68,69,10,138,60,78,0,0,0,1,9,6,3,119,47,72,10
69,69,10,138,60,78,0,0,0,1,9,6,3,119,47,72,10
70,69,8,138,60,78,0,0,0,0,8,6,1,121,48,73,10
71,68,7,139,60,79,1,0,1,1,6,4,1,122,48,74,11
72,69,6,139,60,79,0,0,0,1,5,3,2,123,49,74,11
73,69,5,139,60,79,0,0,0,1,4,2,2,123,49,74,12
74,70,5,139,60,79,0,0,0,0,5,2,2,123,49,74,12
75,70,3,139,60,79,0,0,0,0,3,0,2,125,50,75,13
76,71,2,139,60,79,0,0,0,0,2,0,2,126,51,75,15
77,73,2,139,60,79,0,0,0,0,2,0,2,126,51,75,15
78,73,2,139,60,79,0,0,0,0,2,0,2,126,51,75,15
79,73,2,139,60,79,0,0,0,0,2,0,2,126,51,75,15
80,73,1,139,60,79,0,0,0,0,1,0,1,127,51,76,15
81,72,2,140,61,79,1,1,0,1,1,0,1,127,51,76,15
82,72,2,140,61,79,0,0,0,1,1,0,1,127,51,76,15
83,72,2,140,61,79,0,0,0,1,1,0,1,127,51,76,15
84,72,1,140,61,79,0,0,0,1,0,0,0,128,51,77,15
85,72,1,140,61,79,0,0,0,0,1,0,0,128,51,77,15
86,72,1,140,61,79,0,0,0,0,1,0,0,128,51,77,15
87,72,1,140,61,79,0,0,0,0,1,1,0,128,51,77,15
88,72,1,140,61,79,0,0,0,0,1,1,0,128,51,77,15
89,72,1,140,61,79,0,0,0,0,1,1,0,128,51,77,15
90,72,1,140,61,79,0,0,0,0,1,1,0,128,51,77,15
91,72,0,140,61,79,0,0,0,0,0,0,0,128,51,77,16
92,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,16
93,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,16
94,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,16
95,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,16
96,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,16
97,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,16
98,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,16
99,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,16
100,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,16
101,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,16
102,72,0,140,61,79,0,0,0,0,0,0,0,128,51,77,17
103,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,17
104,72,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
105,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
106,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
107,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
108,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
109,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
110,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
111,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
112,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
113,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
114,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
115,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
116,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
117,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
118,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
119,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
120,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
121,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,18
122,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,19
123,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,19
124,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
125,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
126,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
127,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
128,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
129,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
130,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
131,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
132,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
133,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
134,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
135,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
136,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
137,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
138,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
139,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,20
140,73,0,140,61,79,0,0,0,0,0,0,0,128,51,77,21
141,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,21
142,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,21
143,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,21
144,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,21
145,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,21
146,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,21
147,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,21
148,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,21
149,74,0,140,61,79,0,0,0,0,0,0,0,128,51,77,22
150,75,0,140,61,79,0,0,0,0,0,0,0,128,51,77,22
151,75,0,140,61,79,0,0,0,0,0,0,0,128,51,77,22
152,75,0,140,61,79,0,0,0,0,0,0,0,128,51,77,22
153,75,0,140,61,79,0,0,0,0,0,0,0,128,51,77,22
154,75,0,140,61,79,0,0,0,0,0,0,0,128,51,77,22
155,75,0,140,61,79,0,0,0,0,0,0,0,128,51,77,23
156,76,0,140,61,79,0,0,0,0,0,0,0,128,51,77,23
157,75,0,140,61,79,0,0,0,0,0,0,0,128,51,77,24
158,76,0,140,61,79,0,0,0,0,0,0,0,128,51,77,24
159,76,0,140,61,79,0,0,0,0,0,0,0,128,51,77,24
160,76,0,140,61,79,0,0,0,0,0,0,0,128,51,77,24
161,76,0,140,61,79,0,0,0,0,0,0,0,128,51,77,24
162,76,0,140,61,79,0,0,0,0,0,0,0,128,51,77,24
163,76,0,140,61,79,0,0,0,0,0,0,0,128,51,77,24
164,76,0,140,61,79,0,0,0,0,0,0,0,128,51,77,24
165,76,0,140,61,79,0,0,0,0,0,0,0,128,51,77,24
166,76,0,140,61,79,0,0,0,0,0,0,0,128,51,77,24
167,76,0,140,61,79,0,0,0,0,0,0,0,128,51,77,25
168,77,0,140,61,79,0,0,0,0,0,0,0,128,51,77,25
169,77,0,140,61,79,0,0,0,0,0,0,0,128,51,77,25
170,77,0,140,61,79,0,0,0,0,0,0,0,128,51,77,25
171,77,0,140,61,79,0,0,0,0,0,0,0,128,51,77,25
172,77,0,140,61,79,0,0,0,0,0,0,0,128,51,77,25
173,77,0,140,61,79,0,0,0,0,0,0,0,128,51,77,25
174,77,0,140,61,79,0,0,0,0,0,0,0,128,51,77,25
175,76,0,140,61,79,0,0,0,0,0,0,0,128,51,77,26
176,77,0,140,61,79,0,0,0,0,0,0,0,128,51,77,27
177,77,0,140,61,79,0,0,0,0,0,0,0,128,51,77,28
178,78,0,140,61,79,0,0,0,0,0,0,0,128,51,77,28
179,78,0,140,61,79,0,0,0,0,0,0,0,128,51,77,28
