
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,93,23,114,49,65,2,0,2,3,20,10,6,84,39,45,10
61,93,21,114,49,65,0,0,0,2,19,8,7,86,39,47,10
62,91,22,116,49,67,2,0,2,3,19,8,9,87,40,47,10
63,89,19,118,51,67,2,2,0,4,15,4,9,91,41,50,12
64,91,16,118,51,67,0,0,0,4,12,4,7,94,43,51,12
65,91,15,118,51,67,0,0,0,2,13,5,6,95,43,52,12
66,91,13,118,51,67,0,0,0,0,13,3,6,97,43,54,12
67,90,13,119,52,67,1,1,0,1,12,4,6,98,43,55,12
68,90,12,119,52,67,0,0,0,1,11,5,6,99,44,55,12
69,90,11,119,52,67,0,0,0,0,11,5,5,100,44,56,12
70,90,8,119,52,67,0,0,0,0,8,4,3,103,45,58,12
71,89,7,119,52,67,0,0,0,0,7,5,2,104,45,59,13
72,89,7,120,53,67,1,1,0,1,6,5,1,105,45,60,13
73,88,7,121,53,68,1,0,1,2,5,4,1,106,45,61,13
74,88,7,121,53,68,0,0,0,1,6,4,1,106,45,61,13
75,86,6,122,53,69,1,0,1,2,4,3,0,108,46,62,14
76,87,4,122,53,69,0,0,0,2,2,2,0,110,47,63,14
77,87,4,122,53,69,0,0,0,1,3,2,0,110,47,63,14
78,87,4,122,53,69,0,0,0,0,4,2,0,110,47,63,14
79,87,3,122,53,69,0,0,0,0,3,1,1,111,48,63,14
80,87,3,122,53,69,0,0,0,0,3,2,1,111,48,63,14
81,85,4,123,53,70,1,0,1,1,3,2,1,111,48,63,15
82,85,5,124,54,70,1,1,0,2,3,2,1,111,48,63,15
83,85,5,124,54,70,0,0,0,2,3,2,1,111,48,63,15
84,84,5,125,55,70,1,1,0,1,4,1,1,112,49,63,15
85,84,5,125,55,70,0,0,0,1,4,1,1,112,49,63,15
86,83,6,126,56,70,1,1,0,2,4,2,2,112,49,63,15
87,82,6,127,57,70,1,1,0,3,3,2,1,113,49,64,15
88,82,5,127,57,70,0,0,0,2,3,1,1,114,49,65,15
89,82,5,127,57,70,0,0,0,0,5,1,1,114,49,65,15
90,82,5,127,57,70,0,0,0,0,5,2,1,114,49,65,15
91,81,5,127,57,70,0,0,0,0,5,2,3,114,49,65,17
92,83,5,127,57,70,0,0,0,0,5,2,3,114,49,65,17
93,83,5,127,57,70,0,0,0,0,5,2,3,114,49,65,17
94,82,3,127,57,70,0,0,0,0,3,1,2,116,50,66,19
95,84,3,127,57,70,0,0,0,0,3,1,2,116,50,66,19
96,84,3,127,57,70,0,0,0,0,3,1,2,116,50,66,19
97,84,3,127,57,70,0,0,0,0,3,1,2,116,50,66,19
98,84,2,127,57,70,0,0,0,0,2,0,2,117,51,66,19
99,84,0,127,57,70,0,0,0,0,0,0,0,119,53,66,19
100,84,0,127,57,70,0,0,0,0,0,0,0,119,53,66,19
101,84,0,127,57,70,0,0,0,0,0,0,0,119,53,66,19
102,84,0,127,57,70,0,0,0,0,0,0,0,119,53,66,19
103,84,0,127,57,70,0,0,0,0,0,0,0,119,53,66,19
104,84,0,127,57,70,0,0,0,0,0,0,0,119,53,66,20
105,85,0,127,57,70,0,0,0,0,0,0,0,119,53,66,20
106,85,0,127,57,70,0,0,0,0,0,0,0,119,53,66,20
107,85,0,127,57,70,0,0,0,0,0,0,0,119,53,66,20
108,85,0,127,57,70,0,0,0,0,0,0,0,119,53,66,20
109,85,0,127,57,70,0,0,0,0,0,0,0,119,53,66,21
110,86,0,127,57,70,0,0,0,0,0,0,0,119,53,66,21
111,86,0,127,57,70,0,0,0,0,0,0,0,119,53,66,21
112,86,0,127,57,70,0,0,0,0,0,0,0,119,53,66,21
113,86,0,127,57,70,0,0,0,0,0,0,0,119,53,66,21
114,86,0,127,57,70,0,0,0,0,0,0,0,119,53,66,21
115,86,0,127,57,70,0,0,0,0,0,0,0,119,53,66,22
116,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,22
117,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,22
118,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,22
119,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,22
120,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,22
121,86,0,127,57,70,0,0,0,0,0,0,0,119,53,66,23
122,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,23
123,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,23
124,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,23
125,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,23
126,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,23
127,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,23
128,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,24
129,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,24
130,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,24
131,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,24
132,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,24
133,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,24
134,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,24
135,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,25
136,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,25
137,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,25
138,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,25
139,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,25
140,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,25
141,87,0,127,57,70,0,0,0,0,0,0,0,119,53,66,26
142,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,26
143,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,26
144,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,26
145,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,26
146,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,26
147,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,26
148,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,26
149,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,26
150,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,26
151,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,26
152,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,26
153,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,26
154,88,0,127,57,70,0,0,0,0,0,0,0,119,53,66,27
155,89,0,127,57,70,0,0,0,0,0,0,0,119,53,66,27
156,89,0,127,57,70,0,0,0,0,0,0,0,119,53,66,27
157,89,0,127,57,70,0,0,0,0,0,0,0,119,53,66,27
158,89,0,127,57,70,0,0,0,0,0,0,0,119,53,66,27
159,89,0,127,57,70,0,0,0,0,0,0,0,119,53,66,27
160,89,0,127,57,70,0,0,0,0,0,0,0,119,53,66,27
161,89,0,127,57,70,0,0,0,0,0,0,0,119,53,66,27
162,89,0,127,57,70,0,0,0,0,0,0,0,119,53,66,28
163,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,28
164,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,28
165,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,28
166,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,28
167,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,28
168,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,28
169,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,28
170,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,28
171,89,0,127,57,70,0,0,0,0,0,0,0,119,53,66,29
172,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,29
173,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,29
174,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,29
175,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,29
176,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,29
177,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,29
178,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,29
179,90,0,127,57,70,0,0,0,0,0,0,0,119,53,66,29
