
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,70,16,138,59,79,1,1,0,2,14,8,0,113,46,67,11
94,70,15,139,60,79,1,1,0,3,12,7,1,115,48,67,11
95,70,13,139,60,79,0,0,0,1,12,9,1,117,49,68,11
96,69,13,140,61,79,1,1,0,2,11,8,1,118,49,69,11
97,69,12,140,61,79,0,0,0,1,11,9,1,119,50,69,11
98,69,11,140,61,79,0,0,0,1,10,8,1,120,50,70,11
99,69,10,140,61,79,0,0,0,1,9,8,1,121,50,71,11
100,69,10,140,61,79,0,0,0,0,10,8,1,121,50,71,11
101,68,10,141,61,80,1,0,1,1,9,7,1,121,50,71,12
102,69,8,141,61,80,0,0,0,1,7,7,0,123,50,73,12
103,68,6,142,61,81,1,0,1,1,5,4,0,126,51,75,12
104,67,6,143,61,82,1,0,1,2,4,3,0,126,51,75,13
105,68,4,143,61,82,0,0,0,2,2,1,1,128,53,75,13
106,68,4,143,61,82,0,0,0,1,3,1,1,128,53,75,13
107,68,3,143,61,82,0,0,0,0,3,0,1,129,54,75,13
108,66,5,145,63,82,2,2,0,2,3,0,2,129,54,75,13
109,66,5,145,63,82,0,0,0,2,3,1,2,129,54,75,13
110,66,5,145,63,82,0,0,0,1,4,1,2,129,54,75,13
111,65,6,146,64,82,1,1,0,1,5,1,2,129,54,75,13
112,65,6,146,64,82,0,0,0,1,5,2,2,129,54,75,14
113,66,5,146,64,82,0,0,0,0,5,2,2,130,54,76,14
114,66,5,146,64,82,0,0,0,0,5,2,2,130,54,76,14
115,66,5,146,64,82,0,0,0,0,5,3,2,130,54,76,14
116,66,4,146,64,82,0,0,0,0,4,3,1,131,54,77,14
117,66,3,146,64,82,0,0,0,0,3,2,1,132,54,78,14
118,66,3,146,64,82,0,0,0,0,3,2,1,132,54,78,14
119,66,3,146,64,82,0,0,0,0,3,2,1,132,54,78,14
120,66,2,146,64,82,0,0,0,0,2,1,1,133,55,78,14
121,66,1,146,64,82,0,0,0,0,1,1,0,134,56,78,14
122,66,1,146,64,82,0,0,0,0,1,1,0,134,56,78,14
123,66,0,146,64,82,0,0,0,0,0,0,0,135,57,78,14
124,66,0,146,64,82,0,0,0,0,0,0,0,135,57,78,14
125,66,0,146,64,82,0,0,0,0,0,0,0,135,57,78,14
126,66,0,146,64,82,0,0,0,0,0,0,0,135,57,78,14
127,66,0,146,64,82,0,0,0,0,0,0,0,135,57,78,14
128,66,0,146,64,82,0,0,0,0,0,0,0,135,57,78,14
129,66,0,146,64,82,0,0,0,0,0,0,0,135,57,78,15
130,67,0,146,64,82,0,0,0,0,0,0,0,135,57,78,15
131,67,0,146,64,82,0,0,0,0,0,0,0,135,57,78,16
132,68,0,146,64,82,0,0,0,0,0,0,0,135,57,78,16
133,68,0,146,64,82,0,0,0,0,0,0,0,135,57,78,16
134,68,0,146,64,82,0,0,0,0,0,0,0,135,57,78,16
135,68,0,146,64,82,0,0,0,0,0,0,0,135,57,78,16
136,68,0,146,64,82,0,0,0,0,0,0,0,135,57,78,16
137,68,0,146,64,82,0,0,0,0,0,0,0,135,57,78,16
138,68,0,146,64,82,0,0,0,0,0,0,0,135,57,78,16
139,68,0,146,64,82,0,0,0,0,0,0,0,135,57,78,16
140,68,0,146,64,82,0,0,0,0,0,0,0,135,57,78,17
141,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,17
142,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,17
143,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,17
144,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,17
145,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,17
146,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,17
147,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,17
148,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,17
149,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,17
150,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,17
151,68,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
152,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
153,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
154,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
155,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
156,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
157,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
158,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
159,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
160,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
161,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
162,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
163,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
164,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
165,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
166,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
167,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
168,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
169,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
170,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
171,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
172,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
173,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
174,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
175,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
176,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
177,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
178,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
179,69,0,146,64,82,0,0,0,0,0,0,0,135,57,78,18
