
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,26,60,25,35,1,0,1,4,22,13,4,30,12,18,4
34,140,28,66,28,38,6,3,3,8,20,12,4,34,14,20,4
35,139,29,67,28,39,1,0,1,7,22,13,5,34,14,20,4
36,132,31,72,29,43,5,1,4,9,22,11,6,35,15,20,8
37,133,34,75,30,45,3,1,2,9,25,12,7,35,15,20,8
38,132,33,76,31,45,1,1,0,9,24,13,7,37,15,22,8
39,124,37,83,36,47,7,5,2,13,24,15,5,40,16,24,9
40,122,36,86,38,48,3,2,1,11,25,11,6,44,17,27,9
41,121,35,87,38,49,1,0,1,9,26,10,8,46,18,28,9
42,118,35,90,39,51,3,1,2,8,27,12,8,49,19,30,9
43,116,36,92,41,51,2,2,0,6,30,14,8,50,19,31,9
44,114,36,94,42,52,2,1,1,7,29,16,8,52,21,31,9
45,109,39,99,44,55,5,2,3,11,28,16,10,54,21,33,9
46,106,39,102,45,57,3,1,2,12,27,14,10,57,22,35,9
47,106,36,102,45,57,0,0,0,8,28,12,10,60,24,36,9
48,104,37,104,47,57,2,2,0,6,31,14,9,61,24,37,9
49,102,36,106,49,57,2,2,0,5,31,17,7,64,24,40,9
50,100,33,108,49,59,2,0,2,5,28,16,7,69,26,43,9
51,99,30,109,50,59,1,1,0,5,25,14,8,72,28,44,11
52,98,29,112,52,60,3,2,1,5,24,12,8,76,31,45,11
53,95,28,115,54,61,3,2,1,7,21,11,6,80,34,46,11
54,95,27,115,54,61,0,0,0,4,23,13,6,81,34,47,11
55,93,28,117,55,62,2,1,1,5,23,13,6,82,34,48,12
56,91,29,120,56,64,3,1,2,5,24,13,7,84,35,49,12
57,87,30,124,57,67,4,1,3,9,21,10,8,87,37,50,12
58,85,28,126,57,69,2,0,2,10,18,9,8,91,39,52,12
59,84,26,127,58,69,1,1,0,9,17,8,6,94,40,54,12
60,83,25,128,59,69,1,1,0,6,19,8,5,96,41,55,12
61,80,26,130,59,71,2,0,2,5,21,9,5,97,42,55,14
62,79,26,133,61,72,3,2,1,7,19,10,5,100,44,56,14
63,78,26,134,62,72,1,1,0,6,20,12,5,101,45,56,14
64,77,23,135,63,72,1,1,0,4,19,10,4,104,46,58,15
65,77,23,136,63,73,1,0,1,3,20,12,3,105,47,58,15
66,77,20,136,63,73,0,0,0,2,18,12,3,108,49,59,15
67,76,21,137,64,73,1,1,0,1,20,13,4,108,49,59,15
68,75,20,138,65,73,1,1,0,2,18,12,4,109,49,60,16
69,75,19,139,66,73,1,1,0,3,16,13,3,111,50,61,16
70,73,17,141,68,73,2,2,0,4,13,10,2,115,51,64,16
71,73,15,141,68,73,0,0,0,3,12,8,2,117,51,66,16
72,72,15,142,68,74,1,0,1,3,12,8,2,118,51,67,16
73,70,14,144,69,75,2,1,1,3,11,6,2,120,52,68,17
74,70,13,145,70,75,1,1,0,4,9,6,1,122,53,69,17
75,70,11,145,70,75,0,0,0,3,8,7,0,124,54,70,17
76,70,11,145,70,75,0,0,0,1,10,7,0,124,54,70,17
77,69,10,146,70,76,1,0,1,1,9,6,0,126,55,71,17
78,68,10,147,71,76,1,1,0,2,8,7,0,126,55,71,18
79,69,10,147,71,76,0,0,0,1,9,8,0,126,55,71,18
80,68,10,148,72,76,1,1,0,2,8,7,0,127,56,71,18
81,68,9,148,72,76,0,0,0,2,7,6,1,128,57,71,18
82,67,9,149,72,77,1,0,1,2,7,5,1,129,58,71,18
83,67,8,149,72,77,0,0,0,1,7,4,1,130,59,71,18
84,67,8,149,72,77,0,0,0,0,8,5,1,130,59,71,18
85,67,7,149,72,77,0,0,0,0,7,5,1,131,59,72,19
86,68,5,149,72,77,0,0,0,0,5,4,1,133,60,73,19
87,66,6,151,73,78,2,1,1,2,4,3,1,134,61,73,19
88,66,6,151,73,78,0,0,0,2,4,3,1,134,61,73,19
89,66,5,151,73,78,0,0,0,1,4,3,0,135,61,74,19
90,66,5,151,73,78,0,0,0,1,4,3,0,135,61,74,19
91,66,5,151,73,78,0,0,0,0,5,4,0,135,61,74,19
92,66,4,151,73,78,0,0,0,0,4,3,0,136,62,74,20
93,67,3,151,73,78,0,0,0,0,3,2,1,137,63,74,20
94,67,2,151,73,78,0,0,0,0,2,1,1,138,63,75,20
95,67,2,151,73,78,0,0,0,0,2,1,1,138,63,75,20
96,67,2,151,73,78,0,0,0,0,2,1,1,138,63,75,20
97,65,4,153,74,79,2,1,1,2,2,1,1,138,63,75,20
98,65,4,153,74,79,0,0,0,2,2,1,1,138,63,75,20
99,65,3,153,74,79,0,0,0,1,2,0,1,139,63,76,20
100,64,4,154,75,79,1,1,0,1,3,0,1,139,63,76,20
101,64,3,154,75,79,0,0,0,1,2,0,1,140,64,76,20
102,64,3,154,75,79,0,0,0,1,2,1,1,140,64,76,20
103,64,3,154,75,79,0,0,0,0,3,1,1,140,64,76,20
104,63,4,155,76,79,1,1,0,1,3,1,1,140,64,76,20
105,63,4,155,76,79,0,0,0,1,3,1,2,140,64,76,20
106,63,4,155,76,79,0,0,0,1,3,1,2,140,64,76,20
107,63,4,155,76,79,0,0,0,1,3,1,2,140,64,76,20
108,63,4,155,76,79,0,0,0,0,4,1,2,140,64,76,20
109,62,4,156,76,80,1,0,1,1,3,1,1,141,64,77,20
110,62,3,156,76,80,0,0,0,1,2,1,1,142,65,77,20
111,61,3,156,76,80,0,0,0,0,3,1,1,142,65,77,21
112,62,3,156,76,80,0,0,0,0,3,1,1,142,65,77,21
113,62,2,156,76,80,0,0,0,0,2,1,1,143,66,77,21
114,62,2,156,76,80,0,0,0,0,2,1,1,143,66,77,21
115,62,2,156,76,80,0,0,0,0,2,1,1,143,66,77,21
116,61,2,156,76,80,0,0,0,0,2,1,1,143,66,77,22
117,62,2,156,76,80,0,0,0,0,2,1,1,143,66,77,22
118,62,1,156,76,80,0,0,0,0,1,0,1,144,67,77,22
119,62,1,156,76,80,0,0,0,0,1,0,1,144,67,77,22
120,62,1,156,76,80,0,0,0,0,1,0,1,144,67,77,22
121,62,0,156,76,80,0,0,0,0,0,0,0,145,67,78,22
122,62,0,156,76,80,0,0,0,0,0,0,0,145,67,78,22
123,61,0,156,76,80,0,0,0,0,0,0,0,145,67,78,23
124,62,0,156,76,80,0,0,0,0,0,0,0,145,67,78,23
125,62,0,156,76,80,0,0,0,0,0,0,0,145,67,78,23
126,62,0,156,76,80,0,0,0,0,0,0,0,145,67,78,23
127,62,0,156,76,80,0,0,0,0,0,0,0,145,67,78,23
128,62,0,156,76,80,0,0,0,0,0,0,0,145,67,78,23
129,62,0,156,76,80,0,0,0,0,0,0,0,145,67,78,23
130,62,0,156,76,80,0,0,0,0,0,0,0,145,67,78,23
131,62,0,156,76,80,0,0,0,0,0,0,0,145,67,78,24
132,63,0,156,76,80,0,0,0,0,0,0,0,145,67,78,24
133,63,0,156,76,80,0,0,0,0,0,0,0,145,67,78,24
134,63,0,156,76,80,0,0,0,0,0,0,0,145,67,78,24
135,63,0,156,76,80,0,0,0,0,0,0,0,145,67,78,24
136,63,0,156,76,80,0,0,0,0,0,0,0,145,67,78,24
137,63,0,156,76,80,0,0,0,0,0,0,0,145,67,78,24
138,63,0,156,76,80,0,0,0,0,0,0,0,145,67,78,26
139,65,0,156,76,80,0,0,0,0,0,0,0,145,67,78,26
140,65,0,156,76,80,0,0,0,0,0,0,0,145,67,78,26
141,65,0,156,76,80,0,0,0,0,0,0,0,145,67,78,26
142,65,0,156,76,80,0,0,0,0,0,0,0,145,67,78,26
143,65,0,156,76,80,0,0,0,0,0,0,0,145,67,78,26
144,65,0,156,76,80,0,0,0,0,0,0,0,145,67,78,26
145,65,0,156,76,80,0,0,0,0,0,0,0,145,67,78,26
146,65,0,156,76,80,0,0,0,0,0,0,0,145,67,78,26
147,65,0,156,76,80,0,0,0,0,0,0,0,145,67,78,27
148,66,0,156,76,80,0,0,0,0,0,0,0,145,67,78,27
149,66,0,156,76,80,0,0,0,0,0,0,0,145,67,78,27
150,66,0,156,76,80,0,0,0,0,0,0,0,145,67,78,27
151,66,0,156,76,80,0,0,0,0,0,0,0,145,67,78,27
152,66,0,156,76,80,0,0,0,0,0,0,0,145,67,78,27
153,66,0,156,76,80,0,0,0,0,0,0,0,145,67,78,28
154,67,0,156,76,80,0,0,0,0,0,0,0,145,67,78,28
155,67,0,156,76,80,0,0,0,0,0,0,0,145,67,78,29
156,68,0,156,76,80,0,0,0,0,0,0,0,145,67,78,29
157,68,0,156,76,80,0,0,0,0,0,0,0,145,67,78,29
158,68,0,156,76,80,0,0,0,0,0,0,0,145,67,78,29
159,68,0,156,76,80,0,0,0,0,0,0,0,145,67,78,30
160,68,0,156,76,80,0,0,0,0,0,0,0,145,67,78,31
161,69,0,156,76,80,0,0,0,0,0,0,0,145,67,78,31
162,69,0,156,76,80,0,0,0,0,0,0,0,145,67,78,31
163,69,0,156,76,80,0,0,0,0,0,0,0,145,67,78,31
164,69,0,156,76,80,0,0,0,0,0,0,0,145,67,78,31
165,69,0,156,76,80,0,0,0,0,0,0,0,145,67,78,31
166,69,0,156,76,80,0,0,0,0,0,0,0,145,67,78,31
167,69,0,156,76,80,0,0,0,0,0,0,0,145,67,78,31
168,69,0,156,76,80,0,0,0,0,0,0,0,145,67,78,31
169,69,0,156,76,80,0,0,0,0,0,0,0,145,67,78,32
170,70,0,156,76,80,0,0,0,0,0,0,0,145,67,78,32
171,70,0,156,76,80,0,0,0,0,0,0,0,145,67,78,32
172,70,0,156,76,80,0,0,0,0,0,0,0,145,67,78,32
173,70,0,156,76,80,0,0,0,0,0,0,0,145,67,78,32
174,70,0,156,76,80,0,0,0,0,0,0,0,145,67,78,32
175,69,0,156,76,80,0,0,0,0,0,0,0,145,67,78,33
176,70,0,156,76,80,0,0,0,0,0,0,0,145,67,78,33
177,70,0,156,76,80,0,0,0,0,0,0,0,145,67,78,33
178,70,0,156,76,80,0,0,0,0,0,0,0,145,67,78,33
179,70,0,156,76,80,0,0,0,0,0,0,0,145,67,78,33
