
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,121,34,83,42,41,1,0,1,5,29,14,9,45,20,25,10
40,117,35,88,42,46,5,0,5,6,29,15,7,49,21,28,10
41,115,35,90,42,48,2,0,2,8,27,15,8,50,21,29,11
42,113,35,92,44,48,2,2,0,7,28,17,8,52,22,30,12
43,113,30,93,44,49,1,0,1,7,23,12,7,56,25,31,14
44,112,31,96,46,50,3,2,1,7,24,12,8,58,26,32,14
45,109,31,99,48,51,3,2,1,8,23,10,8,61,27,34,14
46,108,28,100,48,52,1,0,1,6,22,10,7,63,29,34,16
47,104,32,105,52,53,5,4,1,8,24,11,7,64,30,34,17
48,100,35,110,55,55,5,3,2,11,24,13,6,66,31,35,17
49,97,35,113,56,57,3,1,2,11,24,13,6,69,32,37,17
50,96,32,114,56,58,1,0,1,8,24,12,5,73,34,39,17
51,96,32,114,56,58,0,0,0,5,27,15,5,73,34,39,17
52,92,33,118,59,59,4,3,1,5,28,17,4,76,34,42,17
53,91,33,119,59,60,1,0,1,5,28,18,5,77,34,43,17
54,88,33,122,61,61,3,2,1,6,27,19,5,80,35,45,17
55,85,33,125,61,64,3,0,3,9,24,18,4,82,35,47,18
56,81,34,130,64,66,5,3,2,10,24,16,4,85,37,48,19
57,81,32,131,65,66,1,1,0,8,24,15,2,88,38,50,19
58,80,32,132,65,67,1,0,1,8,24,17,3,89,39,50,19
59,78,31,134,66,68,2,1,1,4,27,17,3,92,42,50,19
60,77,28,135,67,68,1,1,0,4,24,15,2,96,43,53,19
61,72,31,140,69,71,5,2,3,9,22,17,4,98,44,54,19
62,72,26,140,69,71,0,0,0,6,20,13,4,102,46,56,20
63,72,26,141,70,71,1,1,0,5,21,12,4,103,46,57,20
64,71,24,141,70,71,0,0,0,4,20,12,5,105,47,58,21
65,72,24,141,70,71,0,0,0,1,23,14,5,105,47,58,21
66,70,22,143,70,73,2,0,2,2,20,12,4,109,50,59,21
67,68,21,145,72,73,2,2,0,4,17,11,5,112,51,61,21
68,66,22,147,73,74,2,1,1,5,17,10,6,113,51,62,21
69,63,20,150,74,76,3,1,2,8,12,8,3,118,53,65,21
70,63,19,150,74,76,0,0,0,6,13,8,3,119,54,65,21
71,63,19,150,74,76,0,0,0,4,15,8,3,119,54,65,21
72,61,18,152,76,76,2,2,0,3,15,8,2,122,55,67,21
73,60,16,153,77,76,1,1,0,3,13,7,2,124,56,68,22
74,61,15,153,77,76,0,0,0,1,14,9,2,125,57,68,22
75,61,13,153,77,76,0,0,0,0,13,9,1,127,57,70,22
76,61,12,153,77,76,0,0,0,0,12,11,0,128,58,70,22
77,61,12,153,77,76,0,0,0,0,12,12,0,128,58,70,22
78,61,11,153,77,76,0,0,0,0,11,11,0,129,58,71,22
79,61,11,153,77,76,0,0,0,0,11,11,0,129,58,71,22
80,61,9,153,77,76,0,0,0,0,9,9,0,131,59,72,22
81,60,8,154,78,76,1,1,0,1,7,7,0,133,61,72,22
82,60,5,154,78,76,0,0,0,1,4,4,0,136,62,74,22
83,60,4,154,78,76,0,0,0,1,3,3,0,137,62,75,22
84,60,2,154,78,76,0,0,0,0,2,1,0,139,64,75,22
85,60,1,154,78,76,0,0,0,0,1,0,0,140,65,75,22
86,60,1,154,78,76,0,0,0,0,1,1,0,140,65,75,22
87,60,1,154,78,76,0,0,0,0,1,1,0,140,65,75,22
88,60,1,154,78,76,0,0,0,0,1,1,0,140,65,75,22
89,59,2,155,78,77,1,0,1,1,1,1,0,140,65,75,22
90,59,2,155,78,77,0,0,0,1,1,1,0,140,65,75,22
91,59,2,155,78,77,0,0,0,0,2,1,0,140,65,75,22
92,59,2,155,78,77,0,0,0,0,2,1,0,140,65,75,22
93,59,2,155,78,77,0,0,0,0,2,2,0,140,65,75,22
94,58,2,156,79,77,1,1,0,1,1,1,0,141,66,75,22
95,58,2,156,79,77,0,0,0,1,1,1,0,141,66,75,22
96,58,2,156,79,77,0,0,0,1,1,1,0,141,66,75,22
97,58,2,156,79,77,0,0,0,1,1,1,0,141,66,75,22
98,57,2,156,79,77,0,0,0,0,2,1,0,141,66,75,24
99,58,2,156,79,77,0,0,0,0,2,1,0,141,66,75,25
100,59,2,156,79,77,0,0,0,0,2,2,0,141,66,75,25
101,59,1,156,79,77,0,0,0,0,1,1,0,142,66,76,25
102,59,1,156,79,77,0,0,0,0,1,1,0,142,66,76,25
103,59,1,156,79,77,0,0,0,0,1,1,0,142,66,76,25
104,59,1,156,79,77,0,0,0,0,1,1,0,142,66,76,25
105,59,1,156,79,77,0,0,0,0,1,1,0,142,66,76,25
106,59,1,156,79,77,0,0,0,0,1,1,0,142,66,76,25
107,59,1,156,79,77,0,0,0,0,1,1,0,142,66,76,25
108,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,25
109,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,25
110,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,25
111,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,25
112,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,25
113,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,25
114,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,25
115,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,25
116,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,25
117,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,25
118,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,25
119,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,25
120,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,25
121,58,0,156,79,77,0,0,0,0,0,0,0,143,67,76,26
122,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,26
123,59,0,156,79,77,0,0,0,0,0,0,0,143,67,76,27
124,60,0,156,79,77,0,0,0,0,0,0,0,143,67,76,27
125,60,0,156,79,77,0,0,0,0,0,0,0,143,67,76,27
126,60,0,156,79,77,0,0,0,0,0,0,0,143,67,76,27
127,60,0,156,79,77,0,0,0,0,0,0,0,143,67,76,27
128,60,0,156,79,77,0,0,0,0,0,0,0,143,67,76,27
129,60,0,156,79,77,0,0,0,0,0,0,0,143,67,76,27
130,60,0,156,79,77,0,0,0,0,0,0,0,143,67,76,27
131,60,0,156,79,77,0,0,0,0,0,0,0,143,67,76,27
132,60,0,156,79,77,0,0,0,0,0,0,0,143,67,76,27
133,60,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
134,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
135,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
136,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
137,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
138,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
139,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
140,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
141,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
142,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
143,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
144,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
145,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
146,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
147,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
148,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,28
149,61,0,156,79,77,0,0,0,0,0,0,0,143,67,76,29
150,62,0,156,79,77,0,0,0,0,0,0,0,143,67,76,29
151,62,0,156,79,77,0,0,0,0,0,0,0,143,67,76,30
152,63,0,156,79,77,0,0,0,0,0,0,0,143,67,76,30
153,63,0,156,79,77,0,0,0,0,0,0,0,143,67,76,30
154,63,0,156,79,77,0,0,0,0,0,0,0,143,67,76,30
155,63,0,156,79,77,0,0,0,0,0,0,0,143,67,76,30
156,63,0,156,79,77,0,0,0,0,0,0,0,143,67,76,30
157,63,0,156,79,77,0,0,0,0,0,0,0,143,67,76,30
158,63,0,156,79,77,0,0,0,0,0,0,0,143,67,76,30
159,63,0,156,79,77,0,0,0,0,0,0,0,143,67,76,30
160,63,0,156,79,77,0,0,0,0,0,0,0,143,67,76,30
161,63,0,156,79,77,0,0,0,0,0,0,0,143,67,76,30
162,62,0,156,79,77,0,0,0,0,0,0,0,143,67,76,31
163,63,0,156,79,77,0,0,0,0,0,0,0,143,67,76,31
164,63,0,156,79,77,0,0,0,0,0,0,0,143,67,76,31
165,63,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
166,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
167,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
168,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
169,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
170,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
171,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
172,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
173,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
174,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
175,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
176,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
177,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
178,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
179,64,0,156,79,77,0,0,0,0,0,0,0,143,67,76,32
