
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,85,12,123,52,71,0,0,0,2,10,5,4,103,40,63,11
76,83,13,125,53,72,2,1,1,3,10,5,4,104,41,63,11
77,82,12,126,53,73,1,0,1,3,9,4,3,106,42,64,11
78,81,12,127,54,73,1,1,0,4,8,4,3,107,42,65,11
79,80,12,128,54,74,1,0,1,3,9,4,3,108,42,66,11
80,79,12,128,54,74,0,0,0,2,10,4,3,108,42,66,12
81,79,10,129,54,75,1,0,1,2,8,2,4,111,44,67,12
82,78,10,130,55,75,1,1,0,2,8,3,3,112,44,68,12
83,77,11,131,55,76,1,0,1,3,8,4,3,112,44,68,12
84,76,11,132,55,77,1,0,1,3,8,4,3,113,45,68,12
85,76,11,132,55,77,0,0,0,1,10,4,3,113,45,68,12
86,76,10,132,55,77,0,0,0,0,10,4,3,114,46,68,13
87,77,9,132,55,77,0,0,0,0,9,5,3,115,46,69,13
88,76,8,132,55,77,0,0,0,0,8,5,3,115,46,69,15
89,78,6,132,55,77,0,0,0,0,6,5,1,117,47,70,15
90,78,5,132,55,77,0,0,0,0,5,4,1,118,47,71,15
91,78,4,132,55,77,0,0,0,0,4,3,1,119,48,71,16
92,79,3,132,55,77,0,0,0,0,3,2,1,120,48,72,16
93,79,3,132,55,77,0,0,0,0,3,2,1,120,48,72,16
94,77,5,134,55,79,2,0,2,2,3,2,1,120,48,72,16
95,76,4,135,56,79,1,1,0,3,1,1,0,122,48,74,16
96,76,3,135,56,79,0,0,0,3,0,0,0,123,48,75,16
97,76,3,135,56,79,0,0,0,1,2,0,0,123,48,75,16
98,76,3,135,56,79,0,0,0,1,2,0,0,123,48,75,16
99,76,3,135,56,79,0,0,0,0,3,1,1,123,48,75,16
100,76,3,135,56,79,0,0,0,0,3,1,1,123,48,75,16
101,76,3,135,56,79,0,0,0,0,3,2,1,123,48,75,16
102,76,3,135,56,79,0,0,0,0,3,2,1,123,48,75,16
103,76,3,135,56,79,0,0,0,0,3,2,1,123,48,75,16
104,76,3,135,56,79,0,0,0,0,3,2,1,123,48,75,16
105,76,3,135,56,79,0,0,0,0,3,2,1,123,48,75,16
106,76,3,135,56,79,0,0,0,0,3,2,1,123,48,75,16
107,76,1,135,56,79,0,0,0,0,1,1,0,125,48,77,16
108,76,1,135,56,79,0,0,0,0,1,1,0,125,48,77,16
109,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
110,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
111,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
112,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
113,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
114,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
115,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
116,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
117,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
118,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
119,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
120,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
121,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
122,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
123,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
124,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
125,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
126,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
127,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
128,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
129,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
130,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
131,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
132,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
133,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
134,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,16
135,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,17
136,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,18
137,77,0,135,56,79,0,0,0,0,0,0,0,126,49,77,18
138,76,0,135,56,79,0,0,0,0,0,0,0,126,49,77,19
139,77,0,135,56,79,0,0,0,0,0,0,0,126,49,77,19
140,77,0,135,56,79,0,0,0,0,0,0,0,126,49,77,19
141,77,0,135,56,79,0,0,0,0,0,0,0,126,49,77,19
142,77,0,135,56,79,0,0,0,0,0,0,0,126,49,77,19
143,77,0,135,56,79,0,0,0,0,0,0,0,126,49,77,19
144,77,0,135,56,79,0,0,0,0,0,0,0,126,49,77,19
145,77,0,135,56,79,0,0,0,0,0,0,0,126,49,77,19
146,77,0,135,56,79,0,0,0,0,0,0,0,126,49,77,20
147,78,0,135,56,79,0,0,0,0,0,0,0,126,49,77,20
148,78,0,135,56,79,0,0,0,0,0,0,0,126,49,77,20
149,78,0,135,56,79,0,0,0,0,0,0,0,126,49,77,22
150,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,22
151,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,22
152,79,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
153,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
154,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
155,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
156,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
157,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
158,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
159,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
160,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
161,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
162,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
163,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
164,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
165,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
166,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
167,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
168,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
169,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
170,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
171,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
172,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
173,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
174,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
175,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,23
176,80,0,135,56,79,0,0,0,0,0,0,0,126,49,77,24
177,81,0,135,56,79,0,0,0,0,0,0,0,126,49,77,24
178,81,0,135,56,79,0,0,0,0,0,0,0,126,49,77,24
179,81,0,135,56,79,0,0,0,0,0,0,0,126,49,77,24
