
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,149,16,55,22,33,2,2,0,5,11,11,0,36,12,24,9
58,149,15,55,22,33,0,0,0,3,12,10,0,37,12,25,9
59,148,15,56,22,34,1,0,1,2,13,9,0,38,13,25,9
60,147,15,57,23,34,1,1,0,3,12,10,0,39,13,26,9
61,146,16,58,23,35,1,0,1,3,13,12,0,39,13,26,9
62,144,17,60,23,37,2,0,2,4,13,11,0,40,13,27,9
63,143,15,61,24,37,1,1,0,4,11,9,0,43,14,29,9
64,138,18,66,25,41,5,1,4,7,11,7,1,44,14,30,10
65,138,16,67,25,42,1,0,1,8,8,5,1,47,15,32,10
66,138,16,67,25,42,0,0,0,4,12,6,2,47,15,32,10
67,136,18,69,25,44,2,0,2,3,15,6,2,47,15,32,10
68,133,19,72,27,45,3,2,1,5,14,6,4,49,16,33,10
69,131,20,74,29,45,2,2,0,6,14,8,4,50,17,33,10
70,128,23,77,30,47,3,1,2,8,15,8,5,50,17,33,10
71,127,22,78,31,47,1,1,0,8,14,8,4,51,18,33,11
72,127,23,79,32,47,1,1,0,5,18,9,4,51,18,33,11
73,125,23,81,33,48,2,1,1,5,18,8,4,52,18,34,12
74,126,21,81,33,48,0,0,0,3,18,9,5,54,18,36,12
75,124,23,83,33,50,2,0,2,4,19,11,5,54,18,36,12
76,123,20,84,33,51,1,0,1,4,16,11,3,58,19,39,12
77,123,18,84,33,51,0,0,0,3,15,10,3,60,19,41,12
78,121,18,86,33,53,2,0,2,4,14,10,2,61,19,42,13
79,120,19,88,34,54,2,1,1,4,15,9,3,62,19,43,13
80,119,20,89,35,54,1,1,0,3,17,10,3,62,19,43,13
81,115,22,93,37,56,4,2,2,6,16,10,3,63,19,44,14
82,114,20,95,37,58,2,0,2,8,12,10,1,67,22,45,14
83,114,19,95,37,58,0,0,0,7,12,9,2,68,22,46,14
84,113,18,96,37,59,1,0,1,4,14,7,2,70,23,47,14
85,110,20,99,38,61,3,1,2,5,15,6,3,71,24,47,14
86,108,21,101,38,63,2,0,2,5,16,9,3,72,25,47,14
87,105,23,104,39,65,3,1,2,6,17,11,2,73,25,48,14
88,103,24,106,40,66,2,1,1,7,17,11,3,74,25,49,14
89,103,22,106,40,66,0,0,0,5,17,10,4,76,25,51,14
90,100,23,109,41,68,3,1,2,6,17,9,4,78,25,53,14
91,98,24,111,42,69,2,1,1,7,17,9,5,79,26,53,14
92,97,25,112,43,69,1,1,0,5,20,11,5,79,26,53,14
93,93,28,116,46,70,4,3,1,7,21,11,5,80,26,54,14
94,93,24,116,46,70,0,0,0,4,20,9,6,84,28,56,14
95,92,23,117,46,71,1,0,1,2,21,8,7,86,29,57,14
96,91,22,118,47,71,1,1,0,3,19,8,8,88,29,59,14
97,90,21,119,48,71,1,1,0,3,18,10,7,90,30,60,14
98,89,21,120,49,71,1,1,0,3,18,9,7,91,30,61,14
99,89,19,120,49,71,0,0,0,1,18,10,5,93,30,63,14
100,88,18,121,50,71,1,1,0,1,17,9,5,95,30,65,14
101,85,20,124,50,74,3,0,3,4,16,9,6,96,31,65,14
102,82,20,127,52,75,3,2,1,7,13,8,5,99,32,67,14
103,82,18,127,52,75,0,0,0,6,12,7,4,101,33,68,14
104,82,15,127,52,75,0,0,0,3,12,6,2,104,35,69,14
105,82,12,127,52,75,0,0,0,0,12,3,3,107,38,69,14
106,82,12,127,52,75,0,0,0,0,12,6,3,107,38,69,14
107,82,10,127,52,75,0,0,0,0,10,7,3,108,38,70,15
108,83,9,127,52,75,0,0,0,0,9,6,3,109,38,71,15
109,83,7,127,52,75,0,0,0,0,7,6,1,111,40,71,16
110,83,7,128,52,76,1,0,1,1,6,5,1,112,41,71,16
111,82,8,129,53,76,1,1,0,2,6,5,1,112,41,71,16
112,82,8,129,53,76,0,0,0,2,6,5,1,112,41,71,16
113,81,8,130,53,77,1,0,1,3,5,5,0,113,42,71,16
114,81,6,130,53,77,0,0,0,2,4,3,0,115,42,73,16
115,81,3,130,53,77,0,0,0,0,3,0,0,118,43,75,16
116,81,3,130,53,77,0,0,0,0,3,0,1,118,43,75,16
117,81,3,130,53,77,0,0,0,0,3,1,2,118,43,75,16
118,80,4,131,53,78,1,0,1,1,3,1,2,118,43,75,16
119,80,4,131,53,78,0,0,0,1,3,1,2,118,43,75,16
120,80,4,131,53,78,0,0,0,1,3,1,2,118,43,75,16
121,80,4,131,53,78,0,0,0,0,4,1,2,118,43,75,16
122,79,4,131,53,78,0,0,0,0,4,1,2,118,43,75,17
123,80,4,131,53,78,0,0,0,0,4,2,2,118,43,75,17
124,80,3,131,53,78,0,0,0,0,3,2,1,119,43,76,17
125,80,1,131,53,78,0,0,0,0,1,1,0,121,44,77,18
126,81,1,131,53,78,0,0,0,0,1,1,0,121,44,77,18
127,81,1,131,53,78,0,0,0,0,1,1,0,121,44,77,18
128,80,2,132,54,78,1,1,0,1,1,1,0,121,44,77,18
129,80,2,132,54,78,0,0,0,1,1,1,0,121,44,77,18
130,80,2,132,54,78,0,0,0,1,1,1,0,121,44,77,18
131,80,1,132,54,78,0,0,0,1,0,0,0,122,44,78,18
132,80,1,132,54,78,0,0,0,0,1,0,0,122,44,78,19
133,81,1,132,54,78,0,0,0,0,1,0,0,122,44,78,19
134,81,1,132,54,78,0,0,0,0,1,1,0,122,44,78,19
135,81,1,132,54,78,0,0,0,0,1,1,0,122,44,78,19
136,81,1,132,54,78,0,0,0,0,1,1,0,122,44,78,19
137,81,1,132,54,78,0,0,0,0,1,1,0,122,44,78,19
138,81,1,132,54,78,0,0,0,0,1,1,0,122,44,78,19
139,81,1,132,54,78,0,0,0,0,1,1,0,122,44,78,19
140,81,1,132,54,78,0,0,0,0,1,1,0,122,44,78,19
141,81,1,132,54,78,0,0,0,0,1,1,0,122,44,78,19
142,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,19
143,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,19
144,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,19
145,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,19
146,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,19
147,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,19
148,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,19
149,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,19
150,80,0,132,54,78,0,0,0,0,0,0,0,123,45,78,20
151,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,20
152,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,20
153,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,20
154,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,20
155,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,20
156,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,20
157,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,20
158,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,20
159,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,20
160,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,20
161,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,20
162,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,20
163,80,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
164,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
165,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
166,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
167,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
168,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
169,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
170,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
171,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
172,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
173,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
174,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
175,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
176,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
177,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
178,81,0,132,54,78,0,0,0,0,0,0,0,123,45,78,21
179,80,0,132,54,78,0,0,0,0,0,0,0,123,45,78,22
