
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,119,25,84,36,48,3,2,1,7,18,10,4,57,22,35,7
70,117,25,86,37,49,2,1,1,6,19,11,4,58,22,36,8
71,118,25,87,37,50,1,0,1,6,19,11,4,58,22,36,8
72,116,28,90,38,52,3,1,2,6,22,14,4,59,22,37,8
73,114,28,91,38,53,1,0,1,7,21,13,5,60,22,38,8
74,112,24,92,38,54,1,0,1,6,18,12,4,64,23,41,10
75,114,21,92,38,54,0,0,0,4,17,11,2,67,24,43,10
76,112,22,94,38,56,2,0,2,3,19,12,2,68,25,43,10
77,110,23,96,40,56,2,2,0,4,19,13,2,69,26,43,10
78,108,22,98,42,56,2,2,0,5,17,13,2,72,26,46,10
79,107,20,98,42,56,0,0,0,5,15,11,3,73,26,47,12
80,108,19,99,43,56,1,1,0,5,14,10,3,75,28,47,12
81,108,18,99,43,56,0,0,0,3,15,9,3,76,29,47,12
82,105,18,102,45,57,3,2,1,3,15,8,2,79,30,49,12
83,104,19,103,46,57,1,1,0,4,15,10,2,79,30,49,12
84,104,16,103,46,57,0,0,0,4,12,10,2,81,31,50,13
85,105,14,103,46,57,0,0,0,2,12,8,2,83,31,52,13
86,104,12,104,46,58,1,0,1,1,11,6,1,86,32,54,13
87,102,13,106,46,60,2,0,2,3,10,8,0,87,32,55,13
88,101,13,107,46,61,1,0,1,4,9,8,1,88,32,56,13
89,100,14,108,47,61,1,1,0,3,11,8,1,88,32,56,13
90,100,13,108,47,61,0,0,0,3,10,7,1,89,32,57,13
91,100,12,108,47,61,0,0,0,1,11,7,2,90,33,57,13
92,100,9,108,47,61,0,0,0,1,8,4,2,93,36,57,13
93,99,10,109,47,62,1,0,1,1,9,6,2,93,36,57,13
94,98,11,110,47,63,1,0,1,2,9,6,2,93,36,57,13
95,97,10,111,48,63,1,1,0,2,8,5,2,95,38,57,13
96,97,8,111,48,63,0,0,0,2,6,4,1,97,39,58,13
97,97,8,111,48,63,0,0,0,1,7,4,2,97,39,58,14
98,98,7,111,48,63,0,0,0,0,7,3,2,97,39,58,15
99,99,5,111,48,63,0,0,0,0,5,3,1,99,39,60,15
100,99,5,111,48,63,0,0,0,0,5,4,1,99,39,60,15
101,99,3,111,48,63,0,0,0,0,3,2,1,101,39,62,15
102,98,4,112,48,64,1,0,1,1,3,2,1,101,39,62,15
103,98,4,112,48,64,0,0,0,1,3,2,1,101,39,62,15
104,98,4,112,48,64,0,0,0,0,4,2,1,101,39,62,15
105,96,5,114,50,64,2,2,0,2,3,2,0,102,39,63,15
106,96,5,114,50,64,0,0,0,2,3,3,0,102,39,63,15
107,96,4,114,50,64,0,0,0,2,2,2,0,103,40,63,15
108,96,3,114,50,64,0,0,0,1,2,1,0,104,40,64,15
109,96,3,114,50,64,0,0,0,0,3,1,0,104,40,64,15
110,95,4,115,51,64,1,1,0,1,3,2,0,104,40,64,15
111,93,6,117,52,65,2,1,1,3,3,3,0,104,40,64,15
112,93,6,117,52,65,0,0,0,2,4,3,0,104,40,64,15
113,93,6,117,52,65,0,0,0,2,4,3,0,104,40,64,15
114,93,5,117,52,65,0,0,0,1,4,3,0,105,40,65,15
115,93,5,117,52,65,0,0,0,0,5,3,0,105,40,65,15
116,91,6,118,53,65,1,1,0,1,5,4,0,105,40,65,17
117,93,6,118,53,65,0,0,0,1,5,5,0,105,40,65,17
118,92,5,119,53,66,1,0,1,1,4,3,0,106,41,65,18
119,93,4,119,53,66,0,0,0,1,3,2,0,107,42,65,18
120,93,4,119,53,66,0,0,0,1,3,3,0,107,42,65,18
121,92,5,120,53,67,1,0,1,2,3,3,0,107,42,65,18
122,91,6,121,53,68,1,0,1,2,4,3,0,107,42,65,18
123,91,6,121,53,68,0,0,0,2,4,3,0,107,42,65,18
124,91,5,121,53,68,0,0,0,0,5,2,1,108,42,66,18
125,91,4,121,53,68,0,0,0,0,4,1,1,109,43,66,18
126,91,4,121,53,68,0,0,0,0,4,3,1,109,43,66,18
127,90,5,122,54,68,1,1,0,1,4,3,1,109,43,66,18
128,90,4,122,54,68,0,0,0,1,3,2,1,110,44,66,18
129,90,4,122,54,68,0,0,0,1,3,2,1,110,44,66,18
130,90,4,122,54,68,0,0,0,1,3,2,1,110,44,66,18
131,90,4,122,54,68,0,0,0,0,4,2,1,110,44,66,18
132,89,3,122,54,68,0,0,0,0,3,2,0,111,44,67,19
133,90,3,122,54,68,0,0,0,0,3,2,1,111,44,67,19
134,89,2,123,55,68,1,1,0,1,1,0,1,113,44,69,19
135,89,2,123,55,68,0,0,0,1,1,0,1,113,44,69,19
136,89,2,123,55,68,0,0,0,0,2,0,1,113,44,69,19
137,89,2,123,55,68,0,0,0,0,2,0,1,113,44,69,19
138,89,2,123,55,68,0,0,0,0,2,1,1,113,44,69,19
139,89,2,123,55,68,0,0,0,0,2,1,1,113,44,69,19
140,89,2,123,55,68,0,0,0,0,2,1,1,113,44,69,19
141,89,1,123,55,68,0,0,0,0,1,1,0,114,45,69,19
142,89,1,123,55,68,0,0,0,0,1,1,0,114,45,69,19
143,89,1,123,55,68,0,0,0,0,1,1,0,114,45,69,19
144,89,1,123,55,68,0,0,0,0,1,1,0,114,45,69,19
145,89,1,123,55,68,0,0,0,0,1,1,0,114,45,69,19
146,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,19
147,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,19
148,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,19
149,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,19
150,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,19
151,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,19
152,88,0,123,55,68,0,0,0,0,0,0,0,115,46,69,20
153,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,20
154,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,20
155,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,20
156,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,20
157,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,20
158,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,20
159,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,20
160,87,0,123,55,68,0,0,0,0,0,0,0,115,46,69,22
161,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,22
162,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,22
163,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,22
164,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,22
165,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,22
166,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,22
167,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,22
168,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,22
169,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,22
170,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,22
171,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,22
172,88,0,123,55,68,0,0,0,0,0,0,0,115,46,69,23
173,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,23
174,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,23
175,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,23
176,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,23
177,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,23
178,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,23
179,89,0,123,55,68,0,0,0,0,0,0,0,115,46,69,23
