
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,108,39,96,42,54,3,1,2,11,28,17,6,54,24,30,6
42,105,40,99,43,56,3,1,2,13,27,16,7,55,24,31,7
43,103,38,102,44,58,3,1,2,11,27,15,6,60,27,33,7
44,102,38,103,44,59,1,0,1,7,31,16,5,61,27,34,7
45,94,44,111,47,64,8,3,5,12,32,20,4,63,27,36,7
46,92,42,113,48,65,2,1,1,12,30,20,5,67,28,39,7
47,91,39,114,49,65,1,1,0,8,31,18,6,71,30,41,7
48,88,42,117,51,66,3,2,1,9,33,19,7,71,30,41,7
49,86,39,119,51,68,2,0,2,8,31,16,10,76,33,43,7
50,86,37,119,51,68,0,0,0,4,33,17,9,78,34,44,7
51,84,35,121,52,69,2,1,1,3,32,16,9,81,36,45,8
52,85,34,121,52,69,0,0,0,2,32,18,10,82,37,45,8
53,83,30,123,53,70,2,1,1,4,26,13,12,87,38,49,9
54,79,31,128,56,72,5,3,2,9,22,11,11,91,38,53,9
55,78,29,129,56,73,1,0,1,8,21,9,10,94,40,54,9
56,77,28,130,57,73,1,1,0,7,21,8,9,96,40,56,9
57,76,24,131,58,73,1,1,0,3,21,8,6,101,41,60,9
58,75,23,132,59,73,1,1,0,2,21,8,6,103,42,61,9
59,74,21,133,59,74,1,0,1,2,19,9,7,106,43,63,9
60,74,18,133,59,74,0,0,0,2,16,8,7,109,44,65,9
61,74,15,133,59,74,0,0,0,1,14,9,4,112,45,67,9
62,74,14,133,59,74,0,0,0,0,14,8,4,113,46,67,9
63,74,14,133,59,74,0,0,0,0,14,8,5,113,46,67,9
64,74,14,133,59,74,0,0,0,0,14,8,6,113,46,67,9
65,73,12,134,59,75,1,0,1,1,11,5,6,115,47,68,10
66,74,11,134,59,75,0,0,0,1,10,5,5,116,48,68,10
67,71,9,137,60,77,3,1,2,4,5,2,3,121,50,71,10
68,71,7,137,60,77,0,0,0,3,4,1,2,123,51,72,10
69,71,6,137,60,77,0,0,0,2,4,0,2,124,52,72,10
70,70,7,138,61,77,1,1,0,2,5,1,2,124,52,72,10
71,70,6,138,61,77,0,0,0,1,5,2,1,125,52,73,10
72,70,5,138,61,77,0,0,0,1,4,2,1,126,53,73,10
73,70,5,138,61,77,0,0,0,0,5,3,1,126,53,73,10
74,70,5,138,61,77,0,0,0,0,5,3,1,126,53,73,10
75,70,5,138,61,77,0,0,0,0,5,4,1,126,53,73,10
76,70,5,138,61,77,0,0,0,0,5,4,1,126,53,73,10
77,70,5,138,61,77,0,0,0,0,5,4,1,126,53,73,10
78,70,4,138,61,77,0,0,0,0,4,3,1,127,53,74,10
79,70,3,138,61,77,0,0,0,0,3,2,1,128,53,75,10
80,70,2,138,61,77,0,0,0,0,2,2,0,129,53,76,10
81,70,1,138,61,77,0,0,0,0,1,1,0,130,54,76,10
82,70,1,138,61,77,0,0,0,0,1,1,0,130,54,76,10
83,70,0,138,61,77,0,0,0,0,0,0,0,131,55,76,10
84,70,0,138,61,77,0,0,0,0,0,0,0,131,55,76,10
85,70,0,138,61,77,0,0,0,0,0,0,0,131,55,76,10
86,70,0,138,61,77,0,0,0,0,0,0,0,131,55,76,10
87,70,0,138,61,77,0,0,0,0,0,0,0,131,55,76,10
88,70,0,138,61,77,0,0,0,0,0,0,0,131,55,76,10
89,70,0,138,61,77,0,0,0,0,0,0,0,131,55,76,10
90,70,0,138,61,77,0,0,0,0,0,0,0,131,55,76,10
91,70,0,138,61,77,0,0,0,0,0,0,0,131,55,76,10
92,70,0,138,61,77,0,0,0,0,0,0,0,131,55,76,10
93,70,0,138,61,77,0,0,0,0,0,0,0,131,55,76,11
94,71,0,138,61,77,0,0,0,0,0,0,0,131,55,76,12
95,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,12
96,71,0,138,61,77,0,0,0,0,0,0,0,131,55,76,13
97,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,13
98,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,13
99,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,13
100,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,13
101,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,13
102,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,13
103,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,13
104,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,13
105,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,13
106,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,13
107,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,13
108,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,14
109,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,14
110,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,14
111,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,15
112,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,15
113,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,15
114,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,15
115,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,15
116,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,15
117,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,15
118,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,16
119,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,16
120,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,16
121,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,16
122,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,16
123,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,16
124,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,16
125,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
126,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
127,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
128,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
129,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
130,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
131,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
132,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
133,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
134,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
135,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
136,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
137,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
138,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
139,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
140,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
141,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
142,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
143,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
144,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
145,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
146,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
147,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
148,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
149,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
150,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
151,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
152,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
153,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
154,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
155,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
156,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
157,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
158,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
159,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
160,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
161,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
162,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
163,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
164,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
165,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
166,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
167,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
168,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
169,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
170,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
171,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
172,77,0,138,61,77,0,0,0,0,0,0,0,131,55,76,22
173,78,0,138,61,77,0,0,0,0,0,0,0,131,55,76,22
174,78,0,138,61,77,0,0,0,0,0,0,0,131,55,76,22
175,78,0,138,61,77,0,0,0,0,0,0,0,131,55,76,22
176,78,0,138,61,77,0,0,0,0,0,0,0,131,55,76,22
177,78,0,138,61,77,0,0,0,0,0,0,0,131,55,76,22
178,78,0,138,61,77,0,0,0,0,0,0,0,131,55,76,22
179,78,0,138,61,77,0,0,0,0,0,0,0,131,55,76,23
