
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,104,24,102,43,59,2,0,2,5,19,13,3,75,30,45,10
61,102,24,104,45,59,2,2,0,5,19,13,2,77,32,45,10
62,101,21,105,46,59,1,1,0,5,16,10,3,80,33,47,11
63,99,23,107,46,61,2,0,2,5,18,11,4,80,33,47,12
64,100,22,107,46,61,0,0,0,2,20,10,5,81,33,48,12
65,98,23,109,46,63,2,0,2,3,20,11,5,82,33,49,12
66,98,20,109,46,63,0,0,0,3,17,13,3,85,33,52,12
67,96,20,111,46,65,2,0,2,3,17,12,3,87,34,53,12
68,95,18,112,46,66,1,0,1,3,15,9,3,90,36,54,12
69,95,16,112,46,66,0,0,0,3,13,8,4,91,36,55,13
70,95,15,113,46,67,1,0,1,4,11,8,3,93,37,56,13
71,91,16,116,48,68,3,2,1,4,12,7,2,95,38,57,14
72,90,16,117,49,68,1,1,0,5,11,7,1,96,39,57,15
73,91,15,117,49,68,0,0,0,2,13,8,2,97,40,57,15
74,91,12,117,49,68,0,0,0,1,11,5,2,100,41,59,16
75,91,11,117,49,68,0,0,0,0,11,6,3,101,41,60,17
76,92,11,117,49,68,0,0,0,0,11,7,3,101,41,60,17
77,89,10,119,50,69,2,1,1,2,8,6,2,103,41,62,20
78,90,11,121,52,69,2,2,0,4,7,5,2,104,41,63,20
79,88,13,123,52,71,2,0,2,4,9,5,2,104,41,63,20
80,87,14,124,53,71,1,1,0,4,10,5,2,104,41,63,20
81,86,12,125,54,71,1,1,0,4,8,4,2,107,41,66,20
82,86,12,125,54,71,0,0,0,1,11,5,2,107,41,66,20
83,86,9,125,54,71,0,0,0,1,8,3,2,110,42,68,20
84,86,9,125,54,71,0,0,0,1,8,5,3,110,42,68,20
85,85,8,125,54,71,0,0,0,0,8,4,3,111,43,68,21
86,86,8,125,54,71,0,0,0,0,8,4,3,111,43,68,22
87,87,8,125,54,71,0,0,0,0,8,5,3,111,43,68,22
88,86,9,126,54,72,1,0,1,1,8,5,3,111,43,68,22
89,86,7,126,54,72,0,0,0,1,6,4,2,113,44,69,22
90,86,6,126,54,72,0,0,0,1,5,3,2,114,45,69,22
91,86,5,126,54,72,0,0,0,1,4,3,1,115,45,70,22
92,86,2,126,54,72,0,0,0,0,2,1,0,118,47,71,22
93,85,3,127,55,72,1,1,0,1,2,1,0,118,47,71,22
94,85,2,127,55,72,0,0,0,1,1,1,0,118,47,71,23
95,86,2,127,55,72,0,0,0,0,2,1,0,118,47,71,23
96,86,2,127,55,72,0,0,0,0,2,1,0,118,47,71,23
97,86,2,127,55,72,0,0,0,0,2,1,1,118,47,71,23
98,86,2,127,55,72,0,0,0,0,2,1,1,118,47,71,23
99,85,3,128,55,73,1,0,1,1,2,1,1,118,47,71,23
100,85,3,128,55,73,0,0,0,1,2,1,1,118,47,71,23
101,85,3,128,55,73,0,0,0,1,2,1,1,118,47,71,23
102,85,2,128,55,73,0,0,0,0,2,0,1,119,47,72,23
103,85,2,128,55,73,0,0,0,0,2,0,1,119,47,72,23
104,84,3,129,55,74,1,0,1,1,2,1,1,119,47,72,23
105,84,2,129,55,74,0,0,0,1,1,1,0,120,48,72,23
106,84,2,129,55,74,0,0,0,0,2,1,0,120,48,72,23
107,84,2,129,55,74,0,0,0,0,2,1,0,120,48,72,23
108,84,2,129,55,74,0,0,0,0,2,1,1,120,48,72,23
109,84,2,129,55,74,0,0,0,0,2,1,1,120,48,72,23
110,84,2,129,55,74,0,0,0,0,2,1,1,120,48,72,23
111,83,3,130,55,75,1,0,1,1,2,1,1,120,48,72,23
112,83,2,130,55,75,0,0,0,1,1,0,1,121,48,73,23
113,83,2,130,55,75,0,0,0,0,2,0,1,121,48,73,23
114,81,4,132,57,75,2,2,0,2,2,0,1,121,48,73,23
115,80,4,132,57,75,0,0,0,2,2,0,2,121,48,73,24
116,80,4,133,58,75,1,1,0,2,2,0,1,122,48,74,24
117,80,4,133,58,75,0,0,0,2,2,0,1,122,48,74,24
118,80,4,133,58,75,0,0,0,1,3,1,1,122,48,74,24
119,80,4,133,58,75,0,0,0,1,3,1,1,122,48,74,24
120,80,4,133,58,75,0,0,0,0,4,2,1,122,48,74,24
121,80,4,133,58,75,0,0,0,0,4,2,1,122,48,74,24
122,80,4,133,58,75,0,0,0,0,4,3,1,122,48,74,24
123,80,3,133,58,75,0,0,0,0,3,3,0,123,48,75,24
124,80,3,133,58,75,0,0,0,0,3,3,0,123,48,75,24
125,79,3,133,58,75,0,0,0,0,3,3,0,123,48,75,25
126,80,2,133,58,75,0,0,0,0,2,2,0,124,49,75,25
127,80,2,133,58,75,0,0,0,0,2,2,0,124,49,75,25
128,80,1,133,58,75,0,0,0,0,1,1,0,125,50,75,26
129,81,0,133,58,75,0,0,0,0,0,0,0,125,50,75,27
130,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,27
131,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,27
132,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,27
133,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,27
134,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,27
135,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,27
136,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,27
137,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,27
138,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,28
139,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,28
140,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,28
141,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,28
142,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,28
143,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,28
144,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,28
145,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,28
146,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,28
147,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,28
148,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,29
149,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
150,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
151,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,31
152,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,31
153,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,31
154,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,31
155,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,31
156,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,31
157,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,31
158,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,31
159,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,31
160,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,31
161,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
162,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
163,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
164,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
165,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
166,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
167,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
168,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
169,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
170,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
171,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
172,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
173,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
174,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
175,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
176,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
177,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
178,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
179,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
