
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,192,3,9,5,4,0,0,0,0,3,2,1,5,3,2,6
33,191,2,9,5,4,0,0,0,0,2,1,1,6,4,2,6
34,191,2,9,5,4,0,0,0,0,2,1,1,6,4,2,6
35,191,3,9,5,4,0,0,0,1,2,1,1,6,4,2,6
36,191,1,9,5,4,0,0,0,0,1,0,1,7,5,2,6
37,190,3,10,5,5,1,0,1,1,2,0,1,7,5,2,6
38,190,3,10,5,5,0,0,0,1,2,0,1,7,5,2,6
39,189,2,10,5,5,0,0,0,0,2,1,0,8,5,3,7
40,189,2,10,5,5,0,0,0,0,2,1,0,8,5,3,7
41,190,1,10,5,5,0,0,0,0,1,1,0,8,5,3,7
42,189,2,10,5,5,0,0,0,0,2,2,0,8,5,3,8
43,188,3,12,7,5,2,2,0,2,1,1,0,8,5,3,8
44,188,4,12,7,5,0,0,0,2,2,2,0,8,5,3,8
45,188,4,12,7,5,0,0,0,2,2,2,0,8,5,3,8
46,188,4,12,7,5,0,0,0,1,3,2,0,8,5,3,8
47,185,4,13,7,6,1,0,1,1,3,1,0,9,5,4,9
48,186,5,14,7,7,1,0,1,2,3,2,0,9,5,4,9
49,186,4,14,7,7,0,0,0,2,2,2,0,10,5,5,9
50,186,4,14,7,7,0,0,0,2,2,2,0,10,5,5,9
51,186,4,14,7,7,0,0,0,0,4,2,0,10,5,5,9
52,185,5,15,8,7,1,1,0,1,4,2,0,10,5,5,9
53,184,6,16,8,8,1,0,1,2,4,4,0,10,5,5,9
54,183,6,16,8,8,0,0,0,2,4,4,0,10,5,5,9
55,184,6,16,8,8,0,0,0,1,5,4,0,10,5,5,9
56,180,9,20,8,12,4,0,4,4,5,3,0,11,6,5,9
57,180,8,21,8,13,1,0,1,4,4,3,0,12,7,5,9
58,179,9,21,8,13,0,0,0,4,5,4,0,12,7,5,9
59,179,9,22,8,14,1,0,1,3,6,4,0,12,7,5,9
60,176,12,24,9,15,2,1,1,4,8,5,0,12,7,5,9
61,174,11,26,10,16,2,1,1,5,6,4,0,14,7,7,9
62,172,13,28,11,17,2,1,1,6,7,4,1,14,7,7,10
63,174,12,29,12,17,1,1,0,4,8,5,1,14,7,7,10
64,174,12,29,12,17,0,0,0,4,8,6,0,14,7,7,10
65,174,12,29,12,17,0,0,0,1,11,7,1,14,7,7,10
66,169,15,33,13,20,4,1,3,4,11,6,1,15,7,8,10
67,167,17,35,14,21,2,1,1,6,11,9,1,15,7,8,10
68,163,20,39,15,24,4,1,3,7,13,8,2,16,7,9,10
69,161,20,41,17,24,2,2,0,8,12,7,1,18,7,11,10
70,158,22,44,18,26,3,1,2,9,13,7,3,19,7,12,10
71,156,23,46,19,27,2,1,1,6,17,7,3,20,7,13,10
72,152,25,49,19,30,3,0,3,6,19,7,4,21,8,13,11
73,152,25,50,19,31,1,0,1,5,20,9,6,22,8,14,11
74,152,25,50,19,31,0,0,0,2,23,10,8,22,8,14,11
75,147,27,55,21,34,5,2,3,6,21,9,8,25,10,15,11
76,144,29,58,23,35,3,2,1,8,21,11,8,26,11,15,11
77,141,32,61,25,36,3,2,1,8,24,11,9,26,11,15,11
78,140,30,62,25,37,1,0,1,9,21,11,7,29,12,17,11
79,138,31,64,26,38,2,1,1,6,25,12,8,30,12,18,11
80,137,30,65,26,39,1,0,1,5,25,11,7,32,13,19,11
81,136,26,66,27,39,1,1,0,3,23,11,7,37,16,21,12
82,135,25,68,28,40,2,1,1,4,21,12,5,40,16,24,12
83,132,26,71,29,42,3,1,2,5,21,12,6,42,18,24,12
84,128,27,75,31,44,4,2,2,8,19,11,5,45,18,27,12
85,128,26,75,31,44,0,0,0,7,19,11,6,46,18,28,12
86,126,27,77,31,46,2,0,2,6,21,11,6,47,18,29,12
87,123,25,80,32,48,3,1,2,6,19,7,6,50,20,30,14
88,124,26,81,32,49,1,0,1,5,21,8,8,50,20,30,14
89,121,24,84,33,51,3,1,2,4,20,7,7,55,21,34,14
90,121,23,84,33,51,0,0,0,4,19,7,8,56,22,34,14
91,119,23,86,35,51,2,2,0,5,18,9,8,58,23,35,14
92,118,23,87,36,51,1,1,0,6,17,8,8,59,23,36,14
93,116,23,89,37,52,2,1,1,4,19,8,7,61,24,37,14
94,116,22,89,37,52,0,0,0,4,18,7,7,62,25,37,14
95,115,22,90,37,53,1,0,1,3,19,9,8,63,25,38,14
96,113,20,91,38,53,1,1,0,3,17,8,6,66,26,40,15
97,112,19,93,39,54,2,1,1,4,15,8,5,69,27,42,15
98,112,17,93,39,54,0,0,0,2,15,8,4,71,28,43,15
99,107,18,98,40,58,5,1,4,7,11,6,3,75,29,46,15
100,107,17,98,40,58,0,0,0,6,11,7,3,75,29,46,16
101,108,16,98,40,58,0,0,0,5,11,7,2,76,29,47,16
102,106,18,100,41,59,2,1,1,4,14,7,3,76,29,47,16
103,105,14,101,42,59,1,1,0,3,11,5,1,80,31,49,17
104,106,13,101,42,59,0,0,0,2,11,7,1,80,31,49,18
105,107,13,101,42,59,0,0,0,1,12,9,1,80,31,49,18
106,105,15,103,43,60,2,1,1,2,13,9,2,80,31,49,18
107,103,16,105,44,61,2,1,1,4,12,9,2,81,31,50,18
108,102,14,106,44,62,1,0,1,4,10,7,2,83,32,51,19
109,103,14,106,44,62,0,0,0,2,12,7,2,83,32,51,19
110,103,13,106,44,62,0,0,0,1,12,7,2,84,32,52,19
111,103,12,106,44,62,0,0,0,1,11,8,2,85,33,52,19
112,102,10,107,45,62,1,1,0,1,9,6,2,88,33,55,19
113,102,8,107,45,62,0,0,0,1,7,4,2,90,34,56,19
114,101,8,108,46,62,1,1,0,1,7,5,1,91,34,57,19
115,101,8,108,46,62,0,0,0,1,7,5,1,91,34,57,19
116,101,7,108,46,62,0,0,0,0,7,4,2,92,35,57,19
117,101,7,108,46,62,0,0,0,0,7,4,2,92,35,57,19
118,100,7,109,47,62,1,1,0,1,6,4,2,93,35,58,19
119,99,6,110,47,63,1,0,1,2,4,2,2,95,36,59,19
120,99,5,110,47,63,0,0,0,2,3,1,2,96,37,59,19
121,99,5,110,47,63,0,0,0,1,4,1,2,96,37,59,19
122,99,4,110,47,63,0,0,0,0,4,0,2,97,37,60,19
123,98,4,110,47,63,0,0,0,0,4,0,3,97,37,60,20
124,99,3,110,47,63,0,0,0,0,3,1,2,98,38,60,20
125,98,4,111,47,64,1,0,1,1,3,1,2,98,38,60,20
126,98,3,111,47,64,0,0,0,1,2,1,1,99,39,60,20
127,97,4,112,47,65,1,0,1,2,2,1,1,99,39,60,20
128,97,4,112,47,65,0,0,0,1,3,1,1,99,39,60,20
129,97,4,112,47,65,0,0,0,1,3,1,1,99,39,60,20
130,97,4,112,47,65,0,0,0,1,3,1,2,99,39,60,20
131,96,4,113,47,66,1,0,1,1,3,1,1,100,39,61,20
132,96,3,113,47,66,0,0,0,1,2,0,1,101,40,61,20
133,96,3,113,47,66,0,0,0,0,3,0,2,101,40,61,20
134,96,3,113,47,66,0,0,0,0,3,0,2,101,40,61,20
135,96,3,113,47,66,0,0,0,0,3,0,3,101,40,61,20
136,96,3,113,47,66,0,0,0,0,3,0,3,101,40,61,20
137,95,4,114,48,66,1,1,0,1,3,0,3,101,40,61,20
138,95,3,114,48,66,0,0,0,1,2,0,2,102,40,62,20
139,95,3,114,48,66,0,0,0,1,2,0,2,102,40,62,20
140,95,3,114,48,66,0,0,0,0,3,0,2,102,40,62,20
141,95,2,114,48,66,0,0,0,0,2,0,1,103,40,63,20
142,95,2,114,48,66,0,0,0,0,2,1,1,103,40,63,20
143,95,1,114,48,66,0,0,0,0,1,1,0,104,40,64,20
144,95,1,114,48,66,0,0,0,0,1,1,0,104,40,64,20
145,94,2,115,48,67,1,0,1,1,1,1,0,104,40,64,20
146,94,2,115,48,67,0,0,0,1,1,1,0,104,40,64,20
147,93,1,115,48,67,0,0,0,1,0,0,0,104,40,64,22
148,95,1,115,48,67,0,0,0,1,0,0,0,104,40,64,22
149,95,1,115,48,67,0,0,0,0,1,0,0,104,40,64,22
150,95,1,115,48,67,0,0,0,0,1,0,0,104,40,64,22
151,95,1,115,48,67,0,0,0,0,1,1,0,104,40,64,22
152,95,1,115,48,67,0,0,0,0,1,1,0,104,40,64,22
153,95,1,115,48,67,0,0,0,0,1,1,0,104,40,64,22
154,95,1,115,48,67,0,0,0,0,1,1,0,104,40,64,22
155,95,1,115,48,67,0,0,0,0,1,1,0,104,40,64,22
156,95,1,115,48,67,0,0,0,0,1,1,0,104,40,64,22
157,95,1,115,48,67,0,0,0,0,1,1,0,104,40,64,22
158,95,1,115,48,67,0,0,0,0,1,1,0,104,40,64,22
159,95,0,115,48,67,0,0,0,0,0,0,0,105,40,65,22
160,95,0,115,48,67,0,0,0,0,0,0,0,105,40,65,22
161,95,0,115,48,67,0,0,0,0,0,0,0,105,40,65,22
162,95,0,115,48,67,0,0,0,0,0,0,0,105,40,65,22
163,95,0,115,48,67,0,0,0,0,0,0,0,105,40,65,22
164,95,0,115,48,67,0,0,0,0,0,0,0,105,40,65,23
165,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,23
166,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,23
167,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,23
168,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,23
169,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,23
170,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,23
171,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,23
172,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,23
173,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,23
174,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,23
175,95,0,115,48,67,0,0,0,0,0,0,0,105,40,65,24
176,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,24
177,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,24
178,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,24
179,96,0,115,48,67,0,0,0,0,0,0,0,105,40,65,24
