
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,18,43,17,26,2,1,1,6,12,7,2,22,11,11,5
40,159,16,43,17,26,0,0,0,5,11,7,2,24,12,12,5
41,159,14,44,18,26,1,1,0,3,11,7,2,25,12,13,5
42,156,15,45,18,27,1,0,1,3,12,6,2,26,13,13,6
43,157,15,46,19,27,1,1,0,3,12,8,2,28,13,15,6
44,154,16,46,19,27,0,0,0,4,12,9,2,28,13,15,6
45,154,16,49,21,28,3,2,1,5,11,8,2,30,14,16,6
46,153,16,49,21,28,0,0,0,4,12,8,2,30,14,16,6
47,151,17,50,22,28,1,1,0,3,14,8,2,31,14,17,6
48,153,12,50,22,28,0,0,0,2,10,4,3,33,15,18,6
49,148,15,53,23,30,3,1,2,4,11,7,2,34,15,19,7
50,148,17,55,24,31,2,1,1,6,11,8,2,35,15,20,7
51,145,14,55,24,31,0,0,0,3,11,7,1,38,15,23,8
52,148,13,56,24,32,1,0,1,3,10,5,1,39,15,24,8
53,145,14,58,24,34,2,0,2,3,11,6,2,40,16,24,8
54,142,17,60,24,36,2,0,2,4,13,7,3,40,16,24,8
55,143,16,61,25,36,1,1,0,4,12,6,4,41,17,24,8
56,141,16,62,26,36,1,1,0,4,12,7,3,42,17,25,8
57,141,16,63,27,36,1,1,0,2,14,7,3,43,18,25,8
58,136,17,65,28,37,2,1,1,4,13,6,4,44,18,26,8
59,138,17,66,28,38,1,0,1,3,14,8,4,45,19,26,8
60,135,19,68,29,39,2,1,1,3,16,8,4,45,19,26,8
61,132,17,69,29,40,1,0,1,4,13,8,3,48,21,27,9
62,134,17,70,29,41,1,0,1,4,13,10,2,49,22,27,9
63,131,17,73,29,44,3,0,3,6,11,9,1,51,22,29,9
64,132,16,73,29,44,0,0,0,5,11,9,1,52,22,30,9
65,127,17,75,29,46,2,0,2,5,12,8,1,53,22,31,9
66,128,18,76,29,47,1,0,1,5,13,10,0,54,22,32,9
67,126,16,77,30,47,1,1,0,3,13,8,1,57,23,34,9
68,125,16,77,30,47,0,0,0,2,14,8,2,57,23,34,9
69,126,16,79,31,48,2,1,1,2,14,8,3,59,25,34,9
70,124,15,80,31,49,1,0,1,3,12,6,4,61,26,35,10
71,124,16,81,32,49,1,1,0,2,14,8,4,61,26,35,10
72,123,16,82,33,49,1,1,0,3,13,7,4,62,26,36,10
73,123,16,82,33,49,0,0,0,2,14,9,4,62,26,36,10
74,122,15,83,33,50,1,0,1,2,13,7,4,64,27,37,10
75,121,14,84,34,50,1,1,0,2,12,7,3,66,27,39,10
76,120,14,85,35,50,1,1,0,3,11,8,2,67,27,40,10
77,120,11,85,35,50,0,0,0,2,9,7,1,70,27,43,10
78,120,9,85,35,50,0,0,0,0,9,6,0,71,27,44,11
79,121,7,85,35,50,0,0,0,0,7,5,0,73,28,45,11
80,120,8,86,35,51,1,0,1,1,7,7,0,73,28,45,11
81,119,6,87,35,52,1,0,1,2,4,4,0,75,29,46,12
82,120,6,87,35,52,0,0,0,2,4,4,0,75,29,46,12
83,119,6,88,36,52,1,1,0,3,3,3,0,76,30,46,12
84,119,4,88,36,52,0,0,0,2,2,1,0,77,30,47,13
85,120,4,88,36,52,0,0,0,0,4,1,0,77,30,47,13
86,120,4,88,36,52,0,0,0,0,4,2,0,77,30,47,13
87,119,4,89,37,52,1,1,0,1,3,3,0,78,30,48,14
88,118,6,91,38,53,2,1,1,3,3,3,0,78,30,48,14
89,118,6,91,38,53,0,0,0,3,3,3,0,78,30,48,14
90,118,6,91,38,53,0,0,0,2,4,3,0,78,30,48,14
91,117,7,92,39,53,1,1,0,1,6,3,0,78,30,48,14
92,115,9,94,40,54,2,1,1,3,6,3,1,78,30,48,14
93,115,9,94,40,54,0,0,0,3,6,5,1,78,30,48,14
94,114,9,95,41,54,1,1,0,3,6,4,1,79,30,49,14
95,114,7,95,41,54,0,0,0,2,5,2,1,81,31,50,14
96,113,7,95,41,54,0,0,0,1,6,2,2,81,31,50,15
97,113,8,96,42,54,1,1,0,1,7,2,3,81,31,50,15
98,113,8,96,42,54,0,0,0,1,7,3,3,81,31,50,15
99,112,9,97,42,55,1,0,1,2,7,4,3,81,31,50,15
100,111,9,98,43,55,1,1,0,3,6,4,2,82,32,50,15
101,111,7,98,43,55,0,0,0,2,5,2,2,84,33,51,15
102,111,7,98,43,55,0,0,0,1,6,2,2,84,33,51,15
103,110,8,99,43,56,1,0,1,2,6,3,2,84,33,51,15
104,110,7,99,43,56,0,0,0,1,6,3,2,85,34,51,15
105,109,7,100,43,57,1,0,1,2,5,3,1,86,35,51,15
106,108,6,100,43,57,0,0,0,1,5,3,1,87,35,52,16
107,109,5,100,43,57,0,0,0,1,4,2,1,88,36,52,16
108,108,5,100,43,57,0,0,0,0,5,3,1,88,36,52,17
109,109,5,100,43,57,0,0,0,0,5,3,1,88,36,52,17
110,108,5,100,43,57,0,0,0,0,5,4,1,88,36,52,18
111,109,4,100,43,57,0,0,0,0,4,3,1,89,37,52,18
112,109,3,100,43,57,0,0,0,0,3,3,0,90,37,53,18
113,109,3,100,43,57,0,0,0,0,3,3,0,90,37,53,18
114,108,3,101,44,57,1,1,0,1,2,2,0,91,38,53,18
115,108,3,101,44,57,0,0,0,1,2,2,0,91,38,53,18
116,108,2,101,44,57,0,0,0,1,1,1,0,92,38,54,18
117,108,2,101,44,57,0,0,0,0,2,1,0,92,38,54,18
118,108,1,101,44,57,0,0,0,0,1,0,0,93,38,55,18
119,107,1,101,44,57,0,0,0,0,1,1,0,93,38,55,19
120,108,1,101,44,57,0,0,0,0,1,1,0,93,38,55,19
121,108,1,101,44,57,0,0,0,0,1,1,0,93,38,55,19
122,108,1,101,44,57,0,0,0,0,1,1,0,93,38,55,19
123,108,1,101,44,57,0,0,0,0,1,1,0,93,38,55,19
124,108,1,101,44,57,0,0,0,0,1,1,0,93,38,55,19
125,108,1,101,44,57,0,0,0,0,1,1,0,93,38,55,19
126,107,1,101,44,57,0,0,0,0,1,1,0,93,38,55,21
127,109,0,101,44,57,0,0,0,0,0,0,0,94,39,55,21
128,109,0,101,44,57,0,0,0,0,0,0,0,94,39,55,21
129,109,0,101,44,57,0,0,0,0,0,0,0,94,39,55,21
130,109,0,101,44,57,0,0,0,0,0,0,0,94,39,55,21
131,109,0,101,44,57,0,0,0,0,0,0,0,94,39,55,21
132,109,0,101,44,57,0,0,0,0,0,0,0,94,39,55,21
133,109,0,101,44,57,0,0,0,0,0,0,0,94,39,55,22
134,109,0,101,44,57,0,0,0,0,0,0,0,94,39,55,23
135,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,23
136,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,23
137,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,23
138,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,23
139,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,23
140,109,0,101,44,57,0,0,0,0,0,0,0,94,39,55,24
141,109,0,101,44,57,0,0,0,0,0,0,0,94,39,55,25
142,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,25
143,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,25
144,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,25
145,109,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
146,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
147,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
148,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
149,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
150,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
151,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
152,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
153,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
154,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
155,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
156,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
157,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
158,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
159,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
160,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
161,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
162,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
163,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
164,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
165,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
166,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,26
167,109,0,101,44,57,0,0,0,0,0,0,0,94,39,55,27
168,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,27
169,109,0,101,44,57,0,0,0,0,0,0,0,94,39,55,28
170,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,28
171,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,28
172,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,28
173,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,28
174,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,28
175,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,28
176,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,28
177,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,28
178,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,28
179,110,0,101,44,57,0,0,0,0,0,0,0,94,39,55,28
