
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,176,14,25,8,17,2,1,1,5,9,5,3,11,3,8,4
37,176,13,26,9,17,1,1,0,6,7,4,2,12,3,9,4
38,175,13,26,9,17,0,0,0,4,9,4,3,12,3,9,4
39,168,20,32,14,18,6,5,1,7,13,4,4,12,3,9,4
40,167,17,32,14,18,0,0,0,7,10,3,4,15,4,11,5
41,167,18,33,15,18,1,1,0,5,13,3,7,15,4,11,5
42,168,17,34,16,18,1,1,0,5,12,2,6,16,5,11,5
43,166,17,35,16,19,1,0,1,3,14,4,6,18,5,13,5
44,167,16,36,16,20,1,0,1,2,14,4,6,19,5,14,5
45,164,18,37,17,20,1,1,0,3,15,6,7,19,5,14,5
46,161,19,39,17,22,2,0,2,4,15,6,7,20,6,14,5
47,159,21,41,17,24,2,0,2,5,16,7,7,20,6,14,5
48,159,19,42,18,24,1,1,0,5,14,6,7,22,7,15,5
49,160,17,43,18,25,1,0,1,4,13,6,4,25,8,17,5
50,158,18,43,18,25,0,0,0,2,16,7,5,25,8,17,5
51,159,15,44,19,25,1,1,0,2,13,5,5,28,11,17,5
52,155,15,45,20,25,1,1,0,2,13,6,5,29,11,18,7
53,154,15,47,21,26,2,1,1,4,11,6,4,31,13,18,7
54,154,14,48,22,26,1,1,0,4,10,7,3,32,14,18,7
55,154,13,48,22,26,0,0,0,3,10,5,3,33,15,18,7
56,153,15,51,24,27,3,2,1,5,10,5,2,34,15,19,8
57,150,16,52,24,28,1,0,1,4,12,6,3,35,15,20,9
58,152,16,53,25,28,1,1,0,4,12,7,2,36,15,21,9
59,150,14,53,25,28,0,0,0,2,12,7,2,38,16,22,9
60,147,14,55,26,29,2,1,1,3,11,6,2,40,16,24,9
61,148,12,55,26,29,0,0,0,2,10,5,3,41,16,25,9
62,145,15,58,26,32,3,0,3,4,11,6,3,42,17,25,9
63,144,18,61,26,35,3,0,3,7,11,7,3,42,17,25,9
64,141,19,62,26,36,1,0,1,7,12,8,3,42,17,25,9
65,142,17,62,26,36,0,0,0,4,13,7,2,44,19,25,10
66,140,17,63,26,37,1,0,1,3,14,7,2,45,19,26,10
67,139,15,63,26,37,0,0,0,2,13,6,4,47,21,26,10
68,138,16,65,27,38,2,1,1,2,14,7,4,48,22,26,10
69,135,17,68,29,39,3,2,1,5,12,7,3,50,23,27,10
70,137,16,68,29,39,0,0,0,4,12,6,5,51,24,27,10
71,135,15,68,29,39,0,0,0,3,12,5,5,52,24,28,10
72,137,14,68,29,39,0,0,0,1,13,5,5,53,24,29,10
73,134,15,69,30,39,1,1,0,1,14,6,5,53,24,29,10
74,132,15,70,30,40,1,0,1,2,13,7,5,54,25,29,10
75,132,13,71,30,41,1,0,1,3,10,6,4,57,25,32,10
76,132,11,71,30,41,0,0,0,1,10,5,3,59,25,34,10
77,132,12,73,31,42,2,1,1,2,10,4,3,60,25,35,10
78,130,10,73,31,42,0,0,0,2,8,6,1,62,25,37,10
79,130,12,75,33,42,2,2,0,3,9,6,2,62,25,37,11
80,128,12,76,33,43,1,0,1,3,9,5,2,63,25,38,11
81,127,11,77,33,44,1,0,1,2,9,5,2,64,26,38,11
82,126,11,78,33,45,1,0,1,3,8,3,3,66,27,39,11
83,127,9,78,33,45,0,0,0,2,7,4,2,67,28,39,11
84,125,13,81,35,46,3,2,1,5,8,5,2,67,28,39,11
85,123,13,81,35,46,0,0,0,4,9,5,2,67,28,39,11
86,126,10,81,35,46,0,0,0,3,7,3,2,69,29,40,11
87,123,10,81,35,46,0,0,0,1,9,4,2,70,29,41,12
88,122,11,83,36,47,2,1,1,2,9,4,2,70,29,41,12
89,121,12,84,36,48,1,0,1,3,9,6,2,71,30,41,12
90,118,13,87,37,50,3,1,2,6,7,5,1,72,30,42,13
91,120,13,88,37,51,1,0,1,6,7,5,1,73,31,42,13
92,117,14,89,38,51,1,1,0,3,11,5,2,73,31,42,13
93,117,15,91,39,52,2,1,1,4,11,4,2,73,31,42,14
94,115,15,91,39,52,0,0,0,3,12,7,3,74,31,43,14
95,115,14,91,39,52,0,0,0,1,13,8,2,75,31,44,14
96,112,16,94,40,54,3,1,2,3,13,7,3,76,31,45,14
97,109,17,96,42,54,2,2,0,5,12,6,4,78,32,46,15
98,110,17,98,43,55,2,1,1,5,12,6,3,79,33,46,15
99,108,17,99,43,56,1,0,1,5,12,6,3,79,33,46,15
100,109,18,101,44,57,2,1,1,7,11,7,3,80,33,47,15
101,103,22,103,45,58,2,1,1,5,17,8,5,80,33,47,15
102,101,20,105,45,60,2,0,2,5,15,6,3,84,34,50,15
103,100,20,106,46,60,1,1,0,6,14,8,4,85,34,51,15
104,100,18,106,46,60,0,0,0,3,15,9,3,86,34,52,16
105,100,17,107,46,61,1,0,1,3,14,7,3,88,35,53,16
106,99,17,108,46,62,1,0,1,3,14,8,4,89,36,53,16
107,99,16,108,46,62,0,0,0,1,15,8,4,90,36,54,16
108,99,14,108,46,62,0,0,0,1,13,8,3,92,37,55,16
109,99,13,108,46,62,0,0,0,1,12,9,3,93,37,56,16
110,99,13,108,46,62,0,0,0,0,13,9,3,93,37,56,16
111,96,13,111,48,63,3,2,1,3,10,7,2,96,39,57,16
112,94,13,113,49,64,2,1,1,5,8,6,2,98,40,58,16
113,94,13,113,49,64,0,0,0,5,8,6,2,98,40,58,16
114,94,10,113,49,64,0,0,0,2,8,4,1,101,41,60,16
115,94,9,113,49,64,0,0,0,0,9,3,1,102,41,61,16
116,94,8,113,49,64,0,0,0,0,8,4,2,103,41,62,16
117,94,6,113,49,64,0,0,0,0,6,5,1,105,42,63,16
118,94,6,113,49,64,0,0,0,0,6,5,1,105,42,63,16
119,94,6,113,49,64,0,0,0,0,6,5,1,105,42,63,16
120,93,6,114,50,64,1,1,0,1,5,4,1,106,42,64,16
121,93,6,114,50,64,0,0,0,1,5,4,1,106,42,64,16
122,92,7,115,50,65,1,0,1,2,5,4,1,106,42,64,16
123,92,6,115,50,65,0,0,0,2,4,3,1,106,42,64,17
124,91,5,117,52,65,2,2,0,3,2,1,0,109,44,65,17
125,91,4,117,52,65,0,0,0,3,1,0,0,110,44,66,17
126,91,4,117,52,65,0,0,0,1,3,1,0,110,44,66,17
127,91,4,117,52,65,0,0,0,0,4,1,0,110,44,66,17
128,91,4,117,52,65,0,0,0,0,4,3,0,110,44,66,17
129,91,4,117,52,65,0,0,0,0,4,4,0,110,44,66,17
130,91,3,117,52,65,0,0,0,0,3,3,0,110,44,66,18
131,92,3,117,52,65,0,0,0,0,3,3,0,110,44,66,18
132,92,3,117,52,65,0,0,0,0,3,3,0,110,44,66,18
133,92,3,117,52,65,0,0,0,0,3,3,0,110,44,66,18
134,91,3,118,52,66,1,0,1,1,2,2,0,111,45,66,18
135,91,3,118,52,66,0,0,0,1,2,2,0,111,45,66,18
136,91,1,118,52,66,0,0,0,1,0,0,0,113,46,67,18
137,91,1,118,52,66,0,0,0,0,1,0,0,113,46,67,18
138,91,1,118,52,66,0,0,0,0,1,0,0,113,46,67,18
139,91,1,118,52,66,0,0,0,0,1,0,1,113,46,67,18
140,91,1,118,52,66,0,0,0,0,1,0,1,113,46,67,18
141,91,1,118,52,66,0,0,0,0,1,0,1,113,46,67,19
142,92,1,118,52,66,0,0,0,0,1,0,1,113,46,67,19
143,92,1,118,52,66,0,0,0,0,1,0,1,113,46,67,19
144,92,1,118,52,66,0,0,0,0,1,0,1,113,46,67,19
145,92,1,118,52,66,0,0,0,0,1,0,1,113,46,67,19
146,92,1,118,52,66,0,0,0,0,1,0,1,113,46,67,19
147,91,0,118,52,66,0,0,0,0,0,0,0,114,46,68,20
148,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,20
149,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,20
150,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,20
151,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,20
152,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,20
153,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,20
154,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,20
155,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,21
156,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,21
157,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,21
158,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
159,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
160,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
161,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
162,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
163,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
164,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
165,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
166,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
167,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
168,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
169,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
170,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
171,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
172,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
173,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
174,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
175,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
176,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
177,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,22
178,92,0,118,52,66,0,0,0,0,0,0,0,114,46,68,23
179,93,0,118,52,66,0,0,0,0,0,0,0,114,46,68,23
