
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
141,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
142,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
143,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
144,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
145,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
146,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
147,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
148,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
149,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
150,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
151,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
152,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
153,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
154,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
155,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
156,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
157,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
158,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
159,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
160,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
161,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
162,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
163,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,28
164,72,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
165,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
166,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
167,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
168,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
169,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
170,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
171,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
172,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
173,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
174,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
175,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
176,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
177,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
178,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
179,73,0,143,64,79,0,0,0,0,0,0,0,135,55,80,29
