
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,13,5,8,0,0,0,3,3,1,2,5,2,3,5
30,189,6,13,5,8,0,0,0,1,5,1,2,5,2,3,5
31,187,7,14,6,8,1,1,0,1,6,1,2,5,2,3,5
32,185,8,16,7,9,2,1,1,3,5,0,4,6,2,4,5
33,185,8,17,8,9,1,1,0,4,4,1,3,7,2,5,5
34,185,8,17,8,9,0,0,0,3,5,1,3,7,2,5,5
35,184,7,17,8,9,0,0,0,0,7,1,2,8,2,6,5
36,184,8,18,9,9,1,1,0,1,7,2,2,8,2,6,5
37,181,11,21,9,12,3,0,3,4,7,5,2,8,2,6,5
38,180,11,21,9,12,0,0,0,4,7,5,2,8,2,6,5
39,179,12,22,9,13,1,0,1,4,8,5,2,8,2,6,5
40,180,10,22,9,13,0,0,0,1,9,5,0,10,3,7,5
41,179,10,23,9,14,1,0,1,1,9,5,0,11,4,7,5
42,178,9,23,9,14,0,0,0,1,8,7,0,11,4,7,6
43,179,9,23,9,14,0,0,0,1,8,7,1,11,4,7,7
44,180,8,23,9,14,0,0,0,1,7,6,1,12,4,8,7
45,179,6,23,9,14,0,0,0,0,6,4,1,14,6,8,7
46,179,6,23,9,14,0,0,0,0,6,4,1,14,6,8,7
47,180,6,23,9,14,0,0,0,0,6,5,1,14,6,8,7
48,179,7,24,9,15,1,0,1,1,6,5,1,14,6,8,7
49,177,7,25,10,15,1,1,0,2,5,4,1,15,6,9,7
50,178,4,25,10,15,0,0,0,2,2,1,1,18,7,11,7
51,178,3,25,10,15,0,0,0,2,1,1,0,19,7,12,7
52,177,3,25,10,15,0,0,0,0,3,1,0,19,7,12,7
53,175,4,26,11,15,1,1,0,1,3,1,0,19,7,12,8
54,177,4,26,11,15,0,0,0,1,3,2,1,19,7,12,8
55,177,3,26,11,15,0,0,0,0,3,1,1,20,7,13,8
56,176,3,26,11,15,0,0,0,0,3,1,1,20,7,13,8
57,177,3,26,11,15,0,0,0,0,3,2,1,20,7,13,8
58,177,3,26,11,15,0,0,0,0,3,2,1,20,7,13,8
59,176,3,26,11,15,0,0,0,0,3,2,1,20,7,13,8
60,176,3,26,11,15,0,0,0,0,3,2,1,20,7,13,8
61,177,3,26,11,15,0,0,0,0,3,2,1,20,7,13,8
62,177,1,26,11,15,0,0,0,0,1,1,0,22,8,14,8
63,176,1,26,11,15,0,0,0,0,1,1,0,22,8,14,8
64,177,1,26,11,15,0,0,0,0,1,1,0,22,8,14,8
65,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,8
66,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,8
67,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,8
68,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,8
69,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,8
70,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,8
71,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,8
72,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,8
73,175,0,26,11,15,0,0,0,0,0,0,0,23,9,14,9
74,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,9
75,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,9
76,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,9
77,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,9
78,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,9
79,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
80,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
81,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
82,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
83,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
84,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
85,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
86,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
87,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
88,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
89,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
90,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
91,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
92,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
93,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
94,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
95,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
96,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,10
97,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,11
98,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,11
99,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,11
100,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,11
101,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,11
102,175,0,26,11,15,0,0,0,0,0,0,0,23,9,14,12
103,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,12
104,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,12
105,175,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
106,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
107,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
108,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
109,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
110,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
111,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
112,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
113,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
114,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
115,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
116,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
117,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
118,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
119,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
120,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
121,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
122,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,13
123,175,0,26,11,15,0,0,0,0,0,0,0,23,9,14,14
124,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,14
125,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,14
126,175,0,26,11,15,0,0,0,0,0,0,0,23,9,14,15
127,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,16
128,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,16
129,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,16
130,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,16
131,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
132,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
133,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
134,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
135,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
136,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
137,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
138,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
139,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
140,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
141,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
142,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
143,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
144,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
145,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
146,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
147,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
148,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
149,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
150,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
151,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
152,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
153,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
154,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
155,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
156,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
157,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
158,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
159,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
160,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
161,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
162,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
163,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
164,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
165,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,17
166,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,18
167,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,18
168,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,18
169,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,18
170,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,18
171,175,0,26,11,15,0,0,0,0,0,0,0,23,9,14,19
172,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,19
173,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,20
174,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,20
175,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,20
176,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,20
177,177,0,26,11,15,0,0,0,0,0,0,0,23,9,14,20
178,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,20
179,176,0,26,11,15,0,0,0,0,0,0,0,23,9,14,20
