
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,126,32,77,34,43,3,0,3,10,22,12,6,43,18,25,6
59,125,31,78,34,44,1,0,1,6,25,13,6,45,19,26,6
60,123,31,80,35,45,2,1,1,6,25,12,6,47,21,26,6
61,123,29,80,35,45,0,0,0,5,24,14,7,49,21,28,6
62,121,29,82,36,46,2,1,1,4,25,14,7,51,22,29,6
63,117,30,85,36,49,3,0,3,6,24,14,6,53,22,31,7
64,116,30,87,37,50,2,1,1,6,24,16,5,55,22,33,8
65,116,28,88,37,51,1,0,1,5,23,15,4,58,24,34,8
66,116,25,88,37,51,0,0,0,2,23,14,4,61,26,35,8
67,110,28,94,41,53,6,4,2,8,20,12,5,64,28,36,8
68,110,27,94,41,53,0,0,0,6,21,13,6,65,28,37,8
69,108,24,96,42,54,2,1,1,5,19,11,3,70,30,40,8
70,106,24,98,43,55,2,1,1,7,17,12,2,72,30,42,8
71,104,25,100,45,55,2,2,0,6,19,13,3,73,31,42,8
72,102,22,101,45,56,1,0,1,5,17,9,3,76,31,45,10
73,102,22,103,46,57,2,1,1,3,19,11,3,77,32,45,11
74,98,25,108,49,59,5,3,2,7,18,11,3,79,33,46,11
75,95,26,111,51,60,3,2,1,9,17,11,4,81,33,48,11
76,92,25,114,54,60,3,3,0,9,16,9,3,84,33,51,12
77,91,27,116,55,61,2,1,1,9,18,10,3,84,33,51,12
78,89,28,118,55,63,2,0,2,9,19,12,3,85,33,52,12
79,86,27,121,57,64,3,2,1,8,19,10,3,88,35,53,13
80,86,28,122,57,65,1,0,1,5,23,11,4,88,35,53,13
81,86,26,122,57,65,0,0,0,3,23,13,4,90,36,54,13
82,82,28,126,58,68,4,1,3,5,23,14,5,91,37,54,14
83,81,27,128,58,70,2,0,2,7,20,14,4,94,38,56,14
84,80,27,129,58,71,1,0,1,4,23,14,5,95,38,57,14
85,80,26,129,58,71,0,0,0,4,22,13,5,96,39,57,14
86,75,27,134,59,75,5,1,4,6,21,10,8,99,41,58,15
87,76,25,134,59,75,0,0,0,5,20,9,7,101,42,59,15
88,73,26,137,60,77,3,1,2,7,19,10,7,103,42,61,15
89,71,25,139,61,78,2,1,1,8,17,7,8,106,45,61,15
90,70,22,140,62,78,1,1,0,5,17,5,7,110,47,63,15
91,70,20,140,62,78,0,0,0,3,17,4,7,112,48,64,15
92,69,20,141,63,78,1,1,0,3,17,5,9,113,48,65,16
93,69,21,142,64,78,1,1,0,2,19,6,10,113,48,65,16
94,68,18,143,65,78,1,1,0,2,16,6,7,117,48,69,16
95,66,20,145,67,78,2,2,0,3,17,8,7,117,48,69,16
96,65,16,146,68,78,1,1,0,3,13,5,6,120,49,71,18
97,66,16,147,69,78,1,1,0,3,13,6,5,121,49,72,18
98,66,16,147,69,78,0,0,0,2,14,6,6,121,49,72,18
99,65,16,148,69,79,1,0,1,1,15,6,6,122,49,73,18
100,65,12,148,69,79,0,0,0,1,11,5,4,126,50,76,18
101,65,10,148,69,79,0,0,0,1,9,6,3,128,50,78,18
102,65,9,148,69,79,0,0,0,0,9,5,3,129,50,79,18
103,65,8,148,69,79,0,0,0,0,8,4,3,130,51,79,18
104,65,7,148,69,79,0,0,0,0,7,3,4,131,52,79,18
105,65,6,148,69,79,0,0,0,0,6,2,4,132,53,79,18
106,65,5,148,69,79,0,0,0,0,5,2,3,133,54,79,18
107,64,5,149,70,79,1,1,0,1,4,2,2,134,55,79,18
108,64,4,149,70,79,0,0,0,1,3,2,1,135,56,79,18
109,64,2,149,70,79,0,0,0,1,1,0,1,137,58,79,18
110,64,2,149,70,79,0,0,0,0,2,0,1,137,58,79,18
111,64,2,149,70,79,0,0,0,0,2,0,1,137,58,79,18
112,64,1,149,70,79,0,0,0,0,1,1,0,138,58,80,18
113,63,1,149,70,79,0,0,0,0,1,1,0,138,58,80,19
114,64,1,149,70,79,0,0,0,0,1,1,0,138,58,80,19
115,64,1,149,70,79,0,0,0,0,1,1,0,138,58,80,19
116,64,1,149,70,79,0,0,0,0,1,1,0,138,58,80,19
117,64,1,149,70,79,0,0,0,0,1,1,0,138,58,80,19
118,63,1,149,70,79,0,0,0,0,1,1,0,138,58,80,20
119,64,1,149,70,79,0,0,0,0,1,1,0,138,58,80,20
120,64,0,149,70,79,0,0,0,0,0,0,0,139,59,80,20
121,63,0,149,70,79,0,0,0,0,0,0,0,139,59,80,21
122,64,0,149,70,79,0,0,0,0,0,0,0,139,59,80,21
123,64,0,149,70,79,0,0,0,0,0,0,0,139,59,80,21
124,64,0,149,70,79,0,0,0,0,0,0,0,139,59,80,22
125,65,0,149,70,79,0,0,0,0,0,0,0,139,59,80,22
126,65,0,149,70,79,0,0,0,0,0,0,0,139,59,80,22
127,65,0,149,70,79,0,0,0,0,0,0,0,139,59,80,22
128,65,0,149,70,79,0,0,0,0,0,0,0,139,59,80,22
129,65,0,149,70,79,0,0,0,0,0,0,0,139,59,80,22
130,65,0,149,70,79,0,0,0,0,0,0,0,139,59,80,22
131,65,0,149,70,79,0,0,0,0,0,0,0,139,59,80,22
132,65,0,149,70,79,0,0,0,0,0,0,0,139,59,80,22
133,65,0,149,70,79,0,0,0,0,0,0,0,139,59,80,22
134,65,0,149,70,79,0,0,0,0,0,0,0,139,59,80,22
135,65,0,149,70,79,0,0,0,0,0,0,0,139,59,80,22
136,65,0,149,70,79,0,0,0,0,0,0,0,139,59,80,23
137,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,23
138,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,23
139,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,23
140,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,23
141,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,23
142,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,23
143,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,23
144,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,23
145,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,23
146,64,0,149,70,79,0,0,0,0,0,0,0,139,59,80,25
147,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,25
148,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,25
149,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,25
150,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,25
151,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,25
152,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,25
153,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,25
154,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,25
155,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,25
156,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,25
157,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,25
158,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,26
159,67,0,149,70,79,0,0,0,0,0,0,0,139,59,80,26
160,66,0,149,70,79,0,0,0,0,0,0,0,139,59,80,27
161,67,0,149,70,79,0,0,0,0,0,0,0,139,59,80,27
162,67,0,149,70,79,0,0,0,0,0,0,0,139,59,80,27
163,67,0,149,70,79,0,0,0,0,0,0,0,139,59,80,27
164,67,0,149,70,79,0,0,0,0,0,0,0,139,59,80,27
165,67,0,149,70,79,0,0,0,0,0,0,0,139,59,80,27
166,67,0,149,70,79,0,0,0,0,0,0,0,139,59,80,28
167,68,0,149,70,79,0,0,0,0,0,0,0,139,59,80,28
168,68,0,149,70,79,0,0,0,0,0,0,0,139,59,80,28
169,68,0,149,70,79,0,0,0,0,0,0,0,139,59,80,30
170,70,0,149,70,79,0,0,0,0,0,0,0,139,59,80,30
171,70,0,149,70,79,0,0,0,0,0,0,0,139,59,80,31
172,71,0,149,70,79,0,0,0,0,0,0,0,139,59,80,31
173,71,0,149,70,79,0,0,0,0,0,0,0,139,59,80,31
174,71,0,149,70,79,0,0,0,0,0,0,0,139,59,80,31
175,71,0,149,70,79,0,0,0,0,0,0,0,139,59,80,31
176,71,0,149,70,79,0,0,0,0,0,0,0,139,59,80,31
177,71,0,149,70,79,0,0,0,0,0,0,0,139,59,80,31
178,71,0,149,70,79,0,0,0,0,0,0,0,139,59,80,31
179,71,0,149,70,79,0,0,0,0,0,0,0,139,59,80,31
