
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,106,10,102,46,56,0,0,0,0,10,3,5,85,35,50,11
70,105,10,103,46,57,1,0,1,1,9,2,5,86,35,51,11
71,105,10,103,46,57,0,0,0,1,9,3,6,86,35,51,11
72,105,7,103,46,57,0,0,0,1,6,3,3,89,38,51,11
73,104,7,104,47,57,1,1,0,1,6,3,2,90,38,52,11
74,104,6,104,47,57,0,0,0,1,5,2,2,91,38,53,11
75,103,7,105,48,57,1,1,0,2,5,3,2,91,38,53,11
76,103,7,105,48,57,0,0,0,2,5,3,2,91,38,53,11
77,102,6,106,49,57,1,1,0,2,4,2,1,93,39,54,11
78,102,6,106,49,57,0,0,0,2,4,2,1,93,39,54,11
79,102,4,106,49,57,0,0,0,1,3,2,0,95,39,56,11
80,102,4,106,49,57,0,0,0,1,3,2,0,95,39,56,11
81,102,4,106,49,57,0,0,0,0,4,3,0,95,39,56,11
82,102,4,106,49,57,0,0,0,0,4,3,0,95,39,56,11
83,102,3,106,49,57,0,0,0,0,3,2,1,96,39,57,11
84,102,3,106,49,57,0,0,0,0,3,2,1,96,39,57,11
85,101,4,107,49,58,1,0,1,1,3,2,1,96,39,57,11
86,101,4,107,49,58,0,0,0,1,3,2,1,96,39,57,11
87,101,3,107,49,58,0,0,0,0,3,1,1,97,40,57,11
88,101,3,107,49,58,0,0,0,0,3,1,1,97,40,57,11
89,99,3,108,49,59,1,0,1,1,2,0,2,98,41,57,12
90,100,3,108,49,59,0,0,0,1,2,0,2,98,41,57,12
91,100,2,108,49,59,0,0,0,0,2,0,1,99,42,57,12
92,99,3,109,49,60,1,0,1,1,2,0,1,99,42,57,13
93,100,3,109,49,60,0,0,0,1,2,1,1,99,42,57,13
94,100,3,109,49,60,0,0,0,0,3,1,1,99,42,57,13
95,99,4,110,50,60,1,1,0,1,3,1,1,99,42,57,13
96,99,4,110,50,60,0,0,0,1,3,2,1,99,42,57,13
97,99,3,110,50,60,0,0,0,0,3,2,0,100,42,58,13
98,99,3,110,50,60,0,0,0,0,3,2,0,100,42,58,13
99,99,3,110,50,60,0,0,0,0,3,3,0,100,42,58,13
100,98,4,111,51,60,1,1,0,1,3,3,0,100,42,58,13
101,98,3,111,51,60,0,0,0,1,2,2,0,101,42,59,14
102,99,3,111,51,60,0,0,0,1,2,2,0,101,42,59,14
103,99,3,111,51,60,0,0,0,0,3,2,0,101,42,59,14
104,98,3,112,51,61,1,0,1,1,2,1,0,102,42,60,14
105,98,3,112,51,61,0,0,0,1,2,2,0,102,42,60,14
106,98,3,112,51,61,0,0,0,1,2,2,0,102,42,60,14
107,98,2,112,51,61,0,0,0,0,2,1,0,103,43,60,14
108,98,2,112,51,61,0,0,0,0,2,1,0,103,43,60,14
109,98,2,112,51,61,0,0,0,0,2,1,1,103,43,60,14
110,98,2,112,51,61,0,0,0,0,2,1,1,103,43,60,15
111,99,2,112,51,61,0,0,0,0,2,1,1,103,43,60,15
112,97,4,114,53,61,2,2,0,2,2,1,1,103,43,60,15
113,97,3,114,53,61,0,0,0,2,1,0,1,104,44,60,15
114,96,3,114,53,61,0,0,0,2,1,0,1,104,44,60,16
115,96,3,114,53,61,0,0,0,2,1,0,1,104,44,60,18
116,98,3,114,53,61,0,0,0,0,3,0,1,104,44,60,18
117,97,2,114,53,61,0,0,0,0,2,0,0,105,44,61,19
118,98,2,114,53,61,0,0,0,0,2,2,0,105,44,61,19
119,97,3,115,53,62,1,0,1,1,2,2,0,105,44,61,19
120,97,3,115,53,62,0,0,0,1,2,2,0,105,44,61,19
121,96,4,116,53,63,1,0,1,1,3,2,0,105,44,61,19
122,96,3,116,53,63,0,0,0,1,2,1,0,105,44,61,20
123,97,3,116,53,63,0,0,0,0,3,1,1,105,44,61,20
124,97,3,116,53,63,0,0,0,0,3,1,1,105,44,61,20
125,97,3,116,53,63,0,0,0,0,3,2,1,105,44,61,20
126,97,2,116,53,63,0,0,0,0,2,1,1,106,45,61,20
127,95,3,117,54,63,1,1,0,1,2,1,1,106,45,61,21
128,96,3,117,54,63,0,0,0,1,2,1,1,106,45,61,21
129,96,3,117,54,63,0,0,0,1,2,1,1,106,45,61,21
130,94,5,119,55,64,2,1,1,3,2,1,1,106,45,61,21
131,94,4,119,55,64,0,0,0,2,2,1,0,107,45,62,21
132,93,5,120,56,64,1,1,0,2,3,1,0,107,45,62,21
133,93,4,120,56,64,0,0,0,2,2,1,0,108,45,63,21
134,93,4,120,56,64,0,0,0,0,4,2,0,108,45,63,21
135,93,4,120,56,64,0,0,0,0,4,2,0,108,45,63,21
136,93,4,120,56,64,0,0,0,0,4,3,1,108,45,63,21
137,92,5,121,56,65,1,0,1,1,4,3,1,108,45,63,21
138,92,5,121,56,65,0,0,0,1,4,3,1,108,45,63,21
139,92,5,121,56,65,0,0,0,1,4,3,1,108,45,63,21
140,92,5,121,56,65,0,0,0,1,4,3,1,108,45,63,21
141,92,4,121,56,65,0,0,0,0,4,2,1,109,46,63,21
142,92,3,121,56,65,0,0,0,0,3,1,1,110,47,63,21
143,92,3,121,56,65,0,0,0,0,3,2,1,110,47,63,21
144,91,1,121,56,65,0,0,0,0,1,1,0,112,48,64,22
145,92,1,121,56,65,0,0,0,0,1,1,0,112,48,64,22
146,92,1,121,56,65,0,0,0,0,1,1,0,112,48,64,22
147,92,1,121,56,65,0,0,0,0,1,1,0,112,48,64,22
148,92,1,121,56,65,0,0,0,0,1,1,0,112,48,64,22
149,92,1,121,56,65,0,0,0,0,1,1,0,112,48,64,22
150,92,1,121,56,65,0,0,0,0,1,1,0,112,48,64,22
151,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,22
152,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,22
153,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,22
154,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,22
155,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,22
156,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,22
157,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,22
158,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,22
159,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,22
160,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,22
161,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,22
162,91,0,121,56,65,0,0,0,0,0,0,0,113,48,65,23
163,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,23
164,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,23
165,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,23
166,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,23
167,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,23
168,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,23
169,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,23
170,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,23
171,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,23
172,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,23
173,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,23
174,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,23
175,92,0,121,56,65,0,0,0,0,0,0,0,113,48,65,24
176,93,0,121,56,65,0,0,0,0,0,0,0,113,48,65,24
177,93,0,121,56,65,0,0,0,0,0,0,0,113,48,65,25
178,94,0,121,56,65,0,0,0,0,0,0,0,113,48,65,25
179,94,0,121,56,65,0,0,0,0,0,0,0,113,48,65,25
