
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,103,19,103,48,55,2,2,0,3,16,8,5,79,34,45,12
87,102,18,104,49,55,1,1,0,4,14,10,4,81,34,47,12
88,101,17,105,50,55,1,1,0,4,13,10,2,83,35,48,12
89,100,17,106,50,56,1,0,1,4,13,9,2,84,35,49,12
90,99,17,107,51,56,1,1,0,3,14,9,2,85,36,49,12
91,98,18,108,52,56,1,1,0,3,15,9,3,85,36,49,12
92,98,17,108,52,56,0,0,0,2,15,10,3,86,37,49,12
93,98,12,108,52,56,0,0,0,1,11,6,3,91,39,52,12
94,98,11,108,52,56,0,0,0,1,10,7,2,92,39,53,12
95,98,8,108,52,56,0,0,0,0,8,5,2,95,40,55,12
96,98,8,108,52,56,0,0,0,0,8,5,2,95,40,55,13
97,98,9,109,52,57,1,0,1,1,8,6,2,95,40,55,13
98,98,8,109,52,57,0,0,0,1,7,5,2,96,40,56,13
99,98,7,109,52,57,0,0,0,1,6,5,1,97,41,56,13
100,98,5,109,52,57,0,0,0,0,5,3,1,99,43,56,13
101,98,4,109,52,57,0,0,0,0,4,3,0,100,44,56,13
102,98,3,109,52,57,0,0,0,0,3,3,0,101,45,56,13
103,97,3,110,53,57,1,1,0,1,2,2,0,102,45,57,13
104,97,3,110,53,57,0,0,0,1,2,2,0,102,45,57,13
105,97,2,110,53,57,0,0,0,1,1,1,0,103,46,57,13
106,97,2,110,53,57,0,0,0,1,1,1,0,103,46,57,13
107,97,2,110,53,57,0,0,0,0,2,1,0,103,46,57,13
108,96,3,111,53,58,1,0,1,1,2,1,0,103,46,57,13
109,96,3,111,53,58,0,0,0,1,2,2,0,103,46,57,13
110,96,2,111,53,58,0,0,0,1,1,1,0,104,46,58,13
111,96,2,111,53,58,0,0,0,0,2,1,0,104,46,58,13
112,96,2,111,53,58,0,0,0,0,2,1,0,104,46,58,13
113,96,2,111,53,58,0,0,0,0,2,2,0,104,46,58,13
114,96,2,111,53,58,0,0,0,0,2,2,0,104,46,58,14
115,97,2,111,53,58,0,0,0,0,2,2,0,104,46,58,14
116,97,2,111,53,58,0,0,0,0,2,2,0,104,46,58,14
117,97,1,111,53,58,0,0,0,0,1,1,0,105,47,58,14
118,97,1,111,53,58,0,0,0,0,1,1,0,105,47,58,14
119,97,1,111,53,58,0,0,0,0,1,1,0,105,47,58,14
120,97,1,111,53,58,0,0,0,0,1,1,0,105,47,58,14
121,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
122,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
123,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
124,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
125,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
126,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
127,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
128,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
129,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
130,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
131,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
132,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
133,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
134,96,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
135,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
136,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
137,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
138,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
139,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
140,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
141,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
142,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
143,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
144,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
145,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
146,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
147,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
148,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
149,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
150,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
151,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
152,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
153,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
154,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
155,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
156,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
157,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
158,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
159,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
160,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
161,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
162,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
163,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
164,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
165,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
166,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
167,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
168,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
169,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
170,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
171,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
172,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
173,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
174,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
175,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
176,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
177,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
178,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
179,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
