
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,87,0,128,56,72,0,0,0,0,0,0,0,119,49,70,18
109,87,0,128,56,72,0,0,0,0,0,0,0,119,49,70,18
110,87,0,128,56,72,0,0,0,0,0,0,0,119,49,70,18
111,87,0,128,56,72,0,0,0,0,0,0,0,119,49,70,18
112,87,0,128,56,72,0,0,0,0,0,0,0,119,49,70,18
113,87,0,128,56,72,0,0,0,0,0,0,0,119,49,70,18
114,87,0,128,56,72,0,0,0,0,0,0,0,119,49,70,18
115,87,0,128,56,72,0,0,0,0,0,0,0,119,49,70,19
116,88,0,128,56,72,0,0,0,0,0,0,0,119,49,70,19
117,88,0,128,56,72,0,0,0,0,0,0,0,119,49,70,19
118,88,0,128,56,72,0,0,0,0,0,0,0,119,49,70,19
119,88,0,128,56,72,0,0,0,0,0,0,0,119,49,70,19
120,88,0,128,56,72,0,0,0,0,0,0,0,119,49,70,19
121,88,0,128,56,72,0,0,0,0,0,0,0,119,49,70,19
122,88,0,128,56,72,0,0,0,0,0,0,0,119,49,70,19
123,88,0,128,56,72,0,0,0,0,0,0,0,119,49,70,19
124,88,0,128,56,72,0,0,0,0,0,0,0,119,49,70,20
125,87,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
126,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
127,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
128,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
129,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
130,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
131,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
132,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
133,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
134,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
135,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
136,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
137,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
138,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
139,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
140,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
141,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
142,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
143,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
144,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
145,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
146,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,22
147,88,0,128,56,72,0,0,0,0,0,0,0,119,49,70,23
148,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,23
149,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,23
150,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,23
151,89,0,128,56,72,0,0,0,0,0,0,0,119,49,70,23
152,88,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
153,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
154,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
155,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
156,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
157,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
158,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
159,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
160,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
161,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
162,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
163,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
164,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
165,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
166,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
167,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
168,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
169,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
170,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
171,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
172,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
173,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
174,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
175,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
176,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
177,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
178,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
179,90,0,128,56,72,0,0,0,0,0,0,0,119,49,70,25
