
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,2,6,1,0,1,2,1,0,1,5,2,3,2
30,191,4,9,2,7,1,0,1,3,1,0,1,5,2,3,2
31,190,5,10,3,7,1,1,0,3,2,0,1,5,2,3,2
32,189,6,11,4,7,1,1,0,3,3,0,1,5,2,3,2
33,189,6,11,4,7,0,0,0,2,4,1,1,5,2,3,2
34,187,7,13,5,8,2,1,1,3,4,2,0,6,2,4,2
35,187,7,13,5,8,0,0,0,2,5,3,0,6,2,4,2
36,187,7,13,5,8,0,0,0,1,6,4,0,6,2,4,2
37,186,8,14,5,9,1,0,1,1,7,4,1,6,2,4,2
38,184,10,16,7,9,2,2,0,3,7,5,1,6,2,4,2
39,183,10,16,7,9,0,0,0,2,8,6,1,6,2,4,3
40,183,11,17,7,10,1,0,1,1,10,6,1,6,2,4,3
41,183,10,17,7,10,0,0,0,1,9,6,1,7,2,5,3
42,181,11,19,8,11,2,1,1,3,8,7,1,8,2,6,3
43,181,10,19,8,11,0,0,0,2,8,6,1,9,3,6,3
44,179,11,21,9,12,2,1,1,3,8,5,1,10,3,7,3
45,176,13,24,9,15,3,0,3,6,7,5,1,11,4,7,3
46,173,15,28,10,18,4,1,3,9,6,5,1,12,5,7,3
47,173,14,28,10,18,0,0,0,6,8,4,1,13,5,8,3
48,172,15,29,10,19,1,0,1,5,10,4,1,13,5,8,3
49,170,16,30,10,20,1,0,1,4,12,6,2,14,5,9,3
50,170,14,30,10,20,0,0,0,2,12,6,2,16,7,9,3
51,166,17,33,11,22,3,1,2,3,14,6,4,16,7,9,4
52,164,20,36,13,23,3,2,1,6,14,8,4,16,7,9,4
53,165,18,36,13,23,0,0,0,6,12,10,2,17,7,10,4
54,161,21,40,14,26,4,1,3,10,11,9,2,18,8,10,4
55,159,23,42,15,27,2,1,1,8,15,9,2,18,8,10,4
56,158,23,42,15,27,0,0,0,5,18,9,2,19,8,11,4
57,155,23,45,18,27,3,3,0,4,19,9,3,22,9,13,4
58,152,24,48,19,29,3,1,2,6,18,10,3,24,10,14,4
59,150,24,50,20,30,2,1,1,6,18,13,2,26,10,16,4
60,150,23,52,21,31,2,1,1,5,18,12,2,28,10,18,4
61,145,26,56,22,34,4,1,3,9,17,12,2,30,10,20,4
62,145,26,58,22,36,2,0,2,7,19,13,3,30,10,20,4
63,142,27,58,22,36,0,0,0,4,23,14,3,30,10,20,5
64,143,27,59,22,37,1,0,1,4,23,15,3,30,10,20,6
65,141,26,62,24,38,3,2,1,6,20,15,3,34,11,23,6
66,139,25,64,24,40,2,0,2,6,19,12,4,37,13,24,6
67,137,24,66,24,42,2,0,2,7,17,11,3,40,13,27,6
68,136,24,67,25,42,1,1,0,5,19,11,4,41,14,27,6
69,136,22,67,25,42,0,0,0,3,19,10,4,43,16,27,6
70,136,20,67,25,42,0,0,0,1,19,10,5,45,17,28,6
71,135,20,68,25,43,1,0,1,1,19,11,5,46,17,29,6
72,131,22,72,28,44,4,3,1,5,17,11,5,48,19,29,6
73,129,20,74,29,45,2,1,1,6,14,9,4,52,21,31,6
74,127,21,76,30,46,2,1,1,7,14,9,3,53,21,32,6
75,125,22,78,31,47,2,1,1,5,17,9,3,54,21,33,6
76,124,21,79,31,48,1,0,1,4,17,9,2,56,21,35,6
77,122,22,81,31,50,2,0,2,4,18,11,3,57,22,35,6
78,120,21,83,33,50,2,2,0,5,16,12,1,60,23,37,6
79,119,20,84,33,51,1,0,1,5,15,11,2,62,23,39,6
80,118,17,85,34,51,1,1,0,3,14,8,2,64,23,41,8
81,120,17,85,34,51,0,0,0,1,16,9,2,64,23,41,8
82,119,18,86,35,51,1,1,0,1,17,11,3,64,23,41,8
83,118,18,87,35,52,1,0,1,2,16,12,3,65,23,42,8
84,117,18,88,36,52,1,1,0,2,16,11,4,65,23,42,9
85,117,16,89,37,52,1,1,0,3,13,9,3,68,25,43,9
86,116,15,90,38,52,1,1,0,3,12,8,3,70,25,45,9
87,115,13,91,39,52,1,1,0,3,10,6,2,72,26,46,10
88,115,13,92,39,53,1,0,1,2,11,6,2,73,27,46,10
89,113,14,94,41,53,2,2,0,3,11,6,2,74,27,47,11
90,113,12,95,42,53,1,1,0,4,8,5,2,77,29,48,11
91,112,11,96,42,54,1,0,1,3,8,3,3,79,29,50,11
92,112,10,96,42,54,0,0,0,1,9,3,2,80,30,50,11
93,112,10,96,42,54,0,0,0,1,9,4,3,80,30,50,11
94,109,12,98,42,56,2,0,2,2,10,6,3,80,30,50,12
95,108,14,100,44,56,2,2,0,4,10,6,3,80,30,50,12
96,108,13,100,44,56,0,0,0,3,10,6,3,81,31,50,12
97,106,14,102,44,58,2,0,2,5,9,5,3,82,31,51,12
98,105,13,103,44,59,1,0,1,4,9,4,3,84,33,51,12
99,105,12,103,44,59,0,0,0,3,9,4,2,85,34,51,12
100,104,13,104,44,60,1,0,1,2,11,5,3,85,34,51,12
101,102,12,105,44,61,1,0,1,2,10,5,2,87,35,52,13
102,103,10,105,44,61,0,0,0,1,9,4,3,89,37,52,13
103,101,12,107,45,62,2,1,1,3,9,5,3,89,37,52,14
104,101,12,108,46,62,1,1,0,3,9,5,3,90,37,53,14
105,101,12,108,46,62,0,0,0,2,10,5,3,90,37,53,14
106,99,13,110,48,62,2,2,0,4,9,6,2,91,37,54,14
107,99,13,110,48,62,0,0,0,3,10,7,2,91,37,54,14
108,98,12,111,48,63,1,0,1,3,9,6,1,93,38,55,14
109,96,13,113,49,64,2,1,1,4,9,6,1,94,39,55,14
110,94,12,115,51,64,2,2,0,4,8,4,1,96,39,57,15
111,95,11,115,51,64,0,0,0,3,8,4,1,97,39,58,15
112,95,10,115,51,64,0,0,0,3,7,5,1,98,39,59,15
113,94,11,116,51,65,1,0,1,2,9,6,1,98,39,59,15
114,93,11,117,52,65,1,1,0,2,9,5,1,99,39,60,15
115,92,11,118,52,66,1,0,1,3,8,6,1,100,39,61,15
116,90,13,120,52,68,2,0,2,3,10,6,2,100,39,61,15
117,89,14,121,53,68,1,1,0,4,10,6,2,100,39,61,15
118,89,13,121,53,68,0,0,0,3,10,7,2,101,40,61,15
119,88,13,122,54,68,1,1,0,2,11,6,2,102,41,61,15
120,87,12,123,55,68,1,1,0,2,10,4,3,104,42,62,15
121,87,11,123,55,68,0,0,0,2,9,4,4,105,42,63,15
122,87,11,123,55,68,0,0,0,1,10,5,4,105,42,63,15
123,87,9,123,55,68,0,0,0,1,8,3,4,107,44,63,15
124,85,10,125,57,68,2,2,0,2,8,4,3,108,45,63,15
125,84,11,126,57,69,1,0,1,3,8,4,3,108,45,63,15
126,84,9,126,57,69,0,0,0,3,6,3,3,110,46,64,15
127,84,9,126,57,69,0,0,0,3,6,3,3,110,46,64,15
128,83,9,127,57,70,1,0,1,2,7,3,2,111,46,65,15
129,82,8,128,57,71,1,0,1,2,6,2,1,113,47,66,15
130,81,8,129,57,72,1,0,1,3,5,3,1,114,47,67,15
131,81,8,129,57,72,0,0,0,3,5,4,1,114,47,67,15
132,80,7,129,57,72,0,0,0,2,5,3,1,115,48,67,16
133,81,7,129,57,72,0,0,0,0,7,3,1,115,48,67,17
134,80,8,131,59,72,2,2,0,2,6,3,1,116,49,67,17
135,78,10,133,60,73,2,1,1,4,6,5,1,116,49,67,17
136,78,10,133,60,73,0,0,0,3,7,5,1,116,49,67,17
137,76,12,135,60,75,2,0,2,4,8,5,1,116,49,67,17
138,76,10,135,60,75,0,0,0,3,7,3,2,118,51,67,17
139,75,10,136,61,75,1,1,0,3,7,2,3,119,51,68,17
140,75,10,136,61,75,0,0,0,2,8,3,3,119,51,68,17
141,75,10,136,61,75,0,0,0,0,10,4,3,119,51,68,17
142,75,9,136,61,75,0,0,0,0,9,4,3,120,51,69,17
143,75,7,136,61,75,0,0,0,0,7,2,5,122,51,71,17
144,73,9,138,62,76,2,1,1,2,7,2,5,122,51,71,17
145,72,10,139,63,76,1,1,0,3,7,2,5,122,51,71,17
146,72,9,139,63,76,0,0,0,3,6,2,4,123,52,71,17
147,72,8,139,63,76,0,0,0,1,7,2,3,124,52,72,17
148,72,7,139,63,76,0,0,0,1,6,1,3,125,53,72,18
149,73,6,139,63,76,0,0,0,0,6,1,4,126,54,72,18
150,73,5,139,63,76,0,0,0,0,5,1,3,127,54,73,19
151,73,3,139,63,76,0,0,0,0,3,2,1,129,55,74,20
152,74,3,139,63,76,0,0,0,0,3,2,1,129,55,74,20
153,74,3,139,63,76,0,0,0,0,3,2,1,129,55,74,20
154,74,3,139,63,76,0,0,0,0,3,2,1,129,55,74,20
155,73,4,140,63,77,1,0,1,1,3,2,1,129,55,74,20
156,72,5,141,64,77,1,1,0,2,3,2,1,129,55,74,20
157,72,3,141,64,77,0,0,0,1,2,1,0,131,56,75,20
158,72,3,141,64,77,0,0,0,1,2,1,0,131,56,75,20
159,72,2,141,64,77,0,0,0,1,1,0,1,132,57,75,20
160,70,3,142,65,77,1,1,0,1,2,0,1,132,57,75,21
161,71,3,142,65,77,0,0,0,1,2,0,1,132,57,75,21
162,71,3,142,65,77,0,0,0,0,3,1,1,132,57,75,21
163,71,3,142,65,77,0,0,0,0,3,1,1,132,57,75,21
164,71,3,142,65,77,0,0,0,0,3,2,1,132,57,75,21
165,71,3,142,65,77,0,0,0,0,3,2,1,132,57,75,21
166,71,3,142,65,77,0,0,0,0,3,2,1,132,57,75,21
167,70,3,143,66,77,1,1,0,1,2,2,0,133,57,76,21
168,70,3,143,66,77,0,0,0,1,2,2,0,133,57,76,21
169,70,3,143,66,77,0,0,0,1,2,2,0,133,57,76,21
170,70,2,143,66,77,0,0,0,0,2,1,0,134,58,76,21
171,69,2,143,66,77,0,0,0,0,2,1,0,134,58,76,22
172,70,1,143,66,77,0,0,0,0,1,0,1,135,59,76,22
173,70,1,143,66,77,0,0,0,0,1,0,1,135,59,76,22
174,70,1,143,66,77,0,0,0,0,1,0,1,135,59,76,22
175,70,1,143,66,77,0,0,0,0,1,0,1,135,59,76,22
176,70,1,143,66,77,0,0,0,0,1,0,1,135,59,76,22
177,69,1,143,66,77,0,0,0,0,1,0,1,135,59,76,23
178,70,1,143,66,77,0,0,0,0,1,0,1,135,59,76,23
179,70,1,143,66,77,0,0,0,0,1,0,1,135,59,76,23
