
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,33,57,20,37,6,2,4,10,23,11,7,22,6,16,5
40,142,34,61,23,38,4,3,1,12,22,13,5,25,8,17,5
41,140,35,63,24,39,2,1,1,12,23,13,6,26,8,18,5
42,135,37,68,26,42,5,2,3,11,26,13,5,29,8,21,5
43,132,38,71,28,43,3,2,1,11,27,13,5,31,8,23,5
44,129,38,73,29,44,2,1,1,8,30,17,5,33,9,24,6
45,126,40,77,29,48,4,0,4,10,30,18,5,35,9,26,6
46,124,38,79,29,50,2,0,2,8,30,19,5,39,12,27,6
47,122,38,81,30,51,2,1,1,7,31,19,5,40,12,28,7
48,120,38,83,30,53,2,0,2,6,32,20,6,42,13,29,8
49,118,39,86,33,53,3,3,0,5,34,20,7,44,13,31,8
50,116,38,88,33,55,2,0,2,7,31,19,8,46,14,32,9
51,115,37,90,34,56,2,1,1,7,30,19,9,48,14,34,10
52,113,34,93,34,59,3,0,3,8,26,15,7,54,18,36,10
53,110,34,96,35,61,3,1,2,7,27,14,7,57,20,37,10
54,108,31,98,37,61,2,2,0,8,23,11,7,62,22,40,10
55,106,31,100,38,62,2,1,1,5,26,13,7,64,24,40,10
56,105,30,101,39,62,1,1,0,3,27,12,7,66,24,42,10
57,104,27,102,40,62,1,1,0,4,23,12,8,69,24,45,11
58,103,26,104,41,63,2,1,1,3,23,13,7,72,24,48,11
59,103,22,104,41,63,0,0,0,3,19,10,6,76,25,51,11
60,102,23,105,42,63,1,1,0,2,21,12,7,76,25,51,11
61,100,23,107,43,64,2,1,1,3,20,11,6,78,26,52,11
62,98,23,109,45,64,2,2,0,4,19,11,6,80,27,53,11
63,95,23,112,47,65,3,2,1,6,17,9,6,83,28,55,11
64,92,25,115,49,66,3,2,1,6,19,10,5,84,28,56,11
65,92,20,115,49,66,0,0,0,5,15,9,2,89,29,60,11
66,92,17,115,49,66,0,0,0,3,14,7,4,92,31,61,11
67,91,18,116,49,67,1,0,1,2,16,8,4,92,31,61,11
68,89,17,118,49,69,2,0,2,3,14,7,4,95,33,62,11
69,88,17,119,49,70,1,0,1,4,13,8,4,95,33,62,12
70,86,18,122,50,72,3,1,2,7,11,8,3,97,34,63,12
71,85,18,123,51,72,1,1,0,6,12,7,3,98,35,63,12
72,83,19,125,52,73,2,1,1,6,13,6,3,99,36,63,12
73,81,21,127,53,74,2,1,1,6,15,7,4,99,36,63,12
74,79,20,129,55,74,2,2,0,6,14,8,2,102,38,64,12
75,79,19,129,55,74,0,0,0,4,15,7,4,103,39,64,12
76,77,19,131,56,75,2,1,1,6,13,8,3,105,39,66,12
77,77,17,131,56,75,0,0,0,3,14,7,4,107,41,66,12
78,76,17,132,57,75,1,1,0,3,14,6,4,108,42,66,12
79,75,18,133,58,75,1,1,0,3,15,8,5,108,42,66,12
80,74,19,134,59,75,1,1,0,2,17,9,5,108,42,66,12
81,72,18,135,60,75,1,1,0,2,16,8,5,110,42,68,13
82,73,16,135,60,75,0,0,0,2,14,8,5,112,42,70,13
83,73,14,135,60,75,0,0,0,1,13,8,4,114,43,71,13
84,71,14,137,61,76,2,1,1,3,11,6,4,116,44,72,13
85,70,13,138,61,77,1,0,1,3,10,5,4,118,45,73,13
86,69,13,138,61,77,0,0,0,2,11,5,4,118,45,73,14
87,70,10,138,61,77,0,0,0,0,10,4,3,121,47,74,14
88,69,10,139,61,78,1,0,1,1,9,4,3,122,48,74,14
89,69,9,139,61,78,0,0,0,1,8,6,2,123,48,75,14
90,69,6,139,61,78,0,0,0,0,6,3,2,125,50,75,15
91,69,6,140,62,78,1,1,0,1,5,3,1,126,51,75,15
92,69,6,140,62,78,0,0,0,1,5,3,2,126,51,75,15
93,69,5,140,62,78,0,0,0,1,4,3,1,127,52,75,15
94,69,5,140,62,78,0,0,0,1,4,3,1,127,52,75,15
95,69,5,140,62,78,0,0,0,0,5,3,1,127,52,75,15
96,69,4,140,62,78,0,0,0,0,4,2,1,128,52,76,15
97,69,2,140,62,78,0,0,0,0,2,1,1,130,53,77,15
98,69,2,140,62,78,0,0,0,0,2,1,1,130,53,77,15
99,69,2,140,62,78,0,0,0,0,2,1,1,130,53,77,15
100,68,2,141,63,78,1,1,0,1,1,1,0,131,53,78,16
101,69,2,141,63,78,0,0,0,1,1,1,0,131,53,78,16
102,69,2,141,63,78,0,0,0,1,1,1,0,131,53,78,16
103,69,2,141,63,78,0,0,0,1,1,1,0,131,53,78,16
104,68,2,141,63,78,0,0,0,0,2,1,0,131,53,78,18
105,69,1,141,63,78,0,0,0,0,1,0,0,132,54,78,19
106,70,1,141,63,78,0,0,0,0,1,1,0,132,54,78,19
107,70,1,141,63,78,0,0,0,0,1,1,0,132,54,78,19
108,70,1,141,63,78,0,0,0,0,1,1,0,132,54,78,19
109,70,1,141,63,78,0,0,0,0,1,1,0,132,54,78,19
110,70,1,141,63,78,0,0,0,0,1,1,0,132,54,78,19
111,70,1,141,63,78,0,0,0,0,1,1,0,132,54,78,19
112,70,1,141,63,78,0,0,0,0,1,1,0,132,54,78,19
113,70,1,141,63,78,0,0,0,0,1,1,0,132,54,78,19
114,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
115,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
116,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
117,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
118,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
119,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
120,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
121,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
122,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
123,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
124,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
125,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
126,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
127,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
128,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
129,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
130,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
131,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
132,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
133,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
134,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
135,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
136,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
137,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
138,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
139,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
140,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
141,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
142,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
143,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
144,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
145,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
146,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
147,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
148,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
149,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
150,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
151,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
152,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
153,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
154,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
155,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
156,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
157,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
158,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
159,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
160,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
161,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
162,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
163,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
164,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
165,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
166,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,22
167,73,0,141,63,78,0,0,0,0,0,0,0,133,55,78,22
168,73,0,141,63,78,0,0,0,0,0,0,0,133,55,78,22
169,73,0,141,63,78,0,0,0,0,0,0,0,133,55,78,22
170,73,0,141,63,78,0,0,0,0,0,0,0,133,55,78,22
171,73,0,141,63,78,0,0,0,0,0,0,0,133,55,78,22
172,73,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
173,75,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
174,75,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
175,75,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
176,75,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
177,75,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
178,75,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
179,75,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
