
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
106,101,4,107,48,59,0,0,0,0,4,2,1,95,39,56,14
107,101,4,107,48,59,0,0,0,0,4,2,1,95,39,56,14
108,101,4,107,48,59,0,0,0,0,4,2,2,95,39,56,14
109,101,4,107,48,59,0,0,0,0,4,2,2,95,39,56,14
110,101,2,107,48,59,0,0,0,0,2,1,1,97,40,57,15
111,102,2,107,48,59,0,0,0,0,2,1,1,97,40,57,15
112,102,1,107,48,59,0,0,0,0,1,0,1,98,40,58,15
113,102,1,107,48,59,0,0,0,0,1,0,1,98,40,58,16
114,103,1,107,48,59,0,0,0,0,1,0,1,98,40,58,16
115,103,1,107,48,59,0,0,0,0,1,0,1,98,40,58,16
116,102,1,108,48,60,1,0,1,1,0,0,0,99,41,58,16
117,102,1,108,48,60,0,0,0,1,0,0,0,99,41,58,16
118,101,1,108,48,60,0,0,0,0,1,0,0,99,41,58,17
119,102,1,108,48,60,0,0,0,0,1,0,0,99,41,58,17
120,101,1,108,48,60,0,0,0,0,1,0,1,99,41,58,18
121,102,1,108,48,60,0,0,0,0,1,0,1,99,41,58,18
122,102,1,108,48,60,0,0,0,0,1,0,1,99,41,58,18
123,102,1,108,48,60,0,0,0,0,1,0,1,99,41,58,18
124,102,1,108,48,60,0,0,0,0,1,0,1,99,41,58,18
125,102,1,108,48,60,0,0,0,0,1,0,1,99,41,58,18
126,102,1,108,48,60,0,0,0,0,1,0,1,99,41,58,18
127,102,1,108,48,60,0,0,0,0,1,0,1,99,41,58,18
128,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
129,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
130,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
131,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
132,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
133,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
134,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
135,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
136,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
137,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
138,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
139,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
140,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
141,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
142,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
143,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
144,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
145,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
146,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
147,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
148,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
149,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
150,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
151,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
152,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
153,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
154,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
155,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
156,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
157,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
158,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
159,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
160,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
161,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
162,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
163,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
164,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
165,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
166,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,18
167,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,19
168,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,19
169,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,19
170,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,19
171,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,19
172,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,19
173,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,19
174,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,19
175,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,19
176,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,19
177,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,20
178,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,20
179,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,20
