
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,11,6,5,1,1,0,1,3,2,1,5,1,4,4
30,191,4,11,6,5,0,0,0,1,3,2,1,5,1,4,4
31,191,4,11,6,5,0,0,0,1,3,2,1,5,1,4,4
32,191,4,11,6,5,0,0,0,0,4,2,1,5,1,4,4
33,192,3,11,6,5,0,0,0,0,3,2,0,6,2,4,4
34,190,3,11,6,5,0,0,0,0,3,2,1,6,2,4,5
35,191,3,11,6,5,0,0,0,0,3,2,1,6,2,4,5
36,191,2,11,6,5,0,0,0,0,2,1,1,7,3,4,5
37,190,2,12,7,5,1,1,0,1,1,0,1,8,3,5,5
38,190,2,12,7,5,0,0,0,1,1,0,1,8,3,5,5
39,190,2,12,7,5,0,0,0,0,2,0,1,8,3,5,5
40,191,2,12,7,5,0,0,0,0,2,0,1,8,3,5,5
41,190,2,12,7,5,0,0,0,0,2,1,1,8,3,5,5
42,190,1,12,7,5,0,0,0,0,1,1,0,9,4,5,5
43,189,2,13,7,6,1,0,1,1,1,1,0,9,4,5,5
44,189,2,13,7,6,0,0,0,1,1,1,0,9,4,5,5
45,189,2,13,7,6,0,0,0,0,2,1,0,9,4,5,5
46,187,2,13,7,6,0,0,0,0,2,1,0,9,4,5,7
47,190,2,13,7,6,0,0,0,0,2,1,1,9,4,5,7
48,189,2,13,7,6,0,0,0,0,2,1,1,9,4,5,7
49,187,2,14,8,6,1,1,0,1,1,0,1,10,5,5,8
50,188,2,14,8,6,0,0,0,1,1,0,1,10,5,5,8
51,188,2,14,8,6,0,0,0,0,2,0,1,10,5,5,8
52,188,2,14,8,6,0,0,0,0,2,0,1,10,5,5,8
53,187,3,15,8,7,1,0,1,1,2,1,1,10,5,5,8
54,188,3,15,8,7,0,0,0,1,2,1,1,10,5,5,8
55,186,3,16,8,8,1,0,1,2,1,1,0,11,5,6,8
56,185,3,16,8,8,0,0,0,2,1,1,0,11,5,6,9
57,186,3,16,8,8,0,0,0,1,2,1,0,11,5,6,9
58,186,3,16,8,8,0,0,0,1,2,1,0,11,5,6,9
59,186,3,16,8,8,0,0,0,0,3,1,1,11,5,6,9
60,185,4,17,9,8,1,1,0,1,3,1,1,11,5,6,9
61,186,3,17,9,8,0,0,0,1,2,0,2,12,6,6,9
62,185,3,17,9,8,0,0,0,1,2,0,2,12,6,6,9
63,185,3,17,9,8,0,0,0,1,2,0,2,12,6,6,9
64,184,4,18,9,9,1,0,1,1,3,0,2,12,6,6,9
65,184,4,18,9,9,0,0,0,1,3,0,2,12,6,6,9
66,184,4,18,9,9,0,0,0,0,4,1,2,12,6,6,9
67,184,3,18,9,9,0,0,0,0,3,1,1,13,6,7,9
68,185,3,18,9,9,0,0,0,0,3,2,1,13,6,7,9
69,184,2,18,9,9,0,0,0,0,2,2,0,14,6,8,9
70,182,3,19,9,10,1,0,1,1,2,2,0,14,6,8,10
71,183,3,19,9,10,0,0,0,1,2,2,0,14,6,8,10
72,183,3,19,9,10,0,0,0,0,3,2,0,14,6,8,10
73,182,4,20,9,11,1,0,1,1,3,2,0,14,6,8,10
74,182,3,20,9,11,0,0,0,1,2,1,1,15,7,8,10
75,182,4,21,10,11,1,1,0,1,3,1,1,15,7,8,10
76,181,3,21,10,11,0,0,0,1,2,0,1,16,7,9,10
77,180,4,22,10,12,1,0,1,1,3,1,1,16,7,9,10
78,180,4,22,10,12,0,0,0,1,3,1,1,16,7,9,10
79,180,4,22,10,12,0,0,0,0,4,2,1,16,7,9,10
80,179,5,23,11,12,1,1,0,1,4,2,1,16,7,9,10
81,179,5,23,11,12,0,0,0,1,4,3,1,16,7,9,10
82,180,4,23,11,12,0,0,0,0,4,3,0,17,7,10,10
83,179,4,23,11,12,0,0,0,0,4,3,0,17,7,10,10
84,179,4,23,11,12,0,0,0,0,4,4,0,17,7,10,10
85,179,2,23,11,12,0,0,0,0,2,2,0,18,7,11,11
86,179,3,24,11,13,1,0,1,1,2,2,0,18,7,11,11
87,178,3,25,11,14,1,0,1,2,1,1,0,19,8,11,11
88,176,4,26,12,14,1,1,0,3,1,1,0,19,8,11,12
89,178,3,26,12,14,0,0,0,2,1,0,0,20,8,12,12
90,177,3,26,12,14,0,0,0,0,3,0,0,20,8,12,12
91,177,3,26,12,14,0,0,0,0,3,0,1,20,8,12,12
92,177,3,26,12,14,0,0,0,0,3,2,1,20,8,12,12
93,177,3,26,12,14,0,0,0,0,3,2,1,20,8,12,12
94,176,4,27,12,15,1,0,1,1,3,2,1,20,8,12,12
95,175,5,28,12,16,1,0,1,2,3,2,1,20,8,12,12
96,176,5,28,12,16,0,0,0,2,3,2,1,20,8,12,12
97,175,5,28,12,16,0,0,0,1,4,2,1,20,8,12,12
98,173,7,30,13,17,2,1,1,2,5,2,1,20,8,12,12
99,172,7,31,13,18,1,0,1,3,4,3,0,21,8,13,12
100,172,5,31,13,18,0,0,0,1,4,2,0,23,9,14,12
101,172,5,31,13,18,0,0,0,1,4,2,0,23,9,14,12
102,172,5,32,13,19,1,0,1,1,4,4,0,23,9,14,12
103,171,7,34,15,19,2,2,0,3,4,4,0,23,9,14,12
104,170,7,34,15,19,0,0,0,3,4,4,0,23,9,14,12
105,169,8,34,15,19,0,0,0,3,5,5,0,23,9,14,12
106,169,8,34,15,19,0,0,0,1,7,5,0,23,9,14,12
107,167,9,36,15,21,2,0,2,2,7,4,0,24,9,15,12
108,166,8,37,15,22,1,0,1,3,5,4,1,25,9,16,13
109,165,8,38,16,22,1,1,0,3,5,3,1,25,9,16,15
110,167,6,38,16,22,0,0,0,2,4,1,1,27,10,17,16
111,167,6,38,16,22,0,0,0,1,5,2,1,27,10,17,16
112,166,7,38,16,22,0,0,0,1,6,4,1,27,10,17,16
113,163,9,41,18,23,3,2,1,3,6,4,1,28,10,18,16
114,160,12,44,19,25,3,1,2,6,6,4,1,28,10,18,16
115,158,13,45,20,25,1,1,0,6,7,4,2,28,10,18,17
116,159,12,46,21,25,1,1,0,6,6,3,1,30,11,19,17
117,158,14,48,22,26,2,1,1,5,9,3,2,30,11,19,17
118,157,14,48,22,26,0,0,0,4,10,4,2,30,11,19,17
119,155,14,49,23,26,1,1,0,3,11,5,3,31,11,20,18
120,155,14,50,23,27,1,0,1,3,11,5,3,32,11,21,18
121,155,13,50,23,27,0,0,0,1,12,5,4,33,11,22,18
122,152,15,51,23,28,1,0,1,1,14,6,4,33,11,22,19
123,152,15,53,25,28,2,2,0,3,12,6,4,34,12,22,20
124,152,17,56,26,30,3,1,2,5,12,7,4,34,12,22,20
125,150,17,57,26,31,1,0,1,6,11,7,3,35,13,22,20
126,147,18,58,26,32,1,0,1,5,13,8,3,36,13,23,20
127,147,14,59,26,33,1,0,1,4,10,4,2,39,15,24,21
128,146,15,61,27,34,2,1,1,4,11,4,3,40,15,25,21
129,143,16,62,28,34,1,1,0,5,11,6,3,41,15,26,22
130,143,18,64,30,34,2,2,0,6,12,7,4,41,15,26,22
131,144,16,65,31,34,1,1,0,6,10,5,3,43,17,26,22
132,142,16,66,32,34,1,1,0,5,11,5,3,44,17,27,22
133,139,17,67,33,34,1,1,0,4,13,6,3,44,17,27,22
134,138,18,69,34,35,2,1,1,4,14,7,3,45,17,28,22
135,136,20,71,35,36,2,1,1,6,14,9,3,45,17,28,22
136,134,19,72,35,37,1,0,1,5,14,9,3,47,18,29,22
137,134,18,73,35,38,1,0,1,5,13,8,2,49,19,30,22
138,136,16,73,35,38,0,0,0,3,13,9,1,51,20,31,22
139,133,18,75,35,40,2,0,2,3,15,9,2,51,20,31,22
140,130,18,76,35,41,1,0,1,4,14,8,4,52,20,32,22
141,131,17,77,36,41,1,1,0,3,14,9,4,53,20,33,22
142,127,18,79,36,43,2,0,2,3,15,7,4,55,21,34,23
143,126,17,81,36,45,2,0,2,5,12,6,4,57,23,34,23
144,125,16,81,36,45,0,0,0,4,12,7,4,59,25,34,24
145,128,16,82,37,45,1,1,0,1,15,7,3,59,25,34,24
146,123,18,85,40,45,3,3,0,4,14,6,4,61,27,34,24
147,117,21,89,43,46,4,3,1,7,14,9,4,62,28,34,24
148,118,19,90,44,46,1,1,0,8,11,9,1,64,28,36,24
149,116,19,91,44,47,1,0,1,7,12,8,2,66,29,37,24
150,115,19,92,44,48,1,0,1,4,15,8,1,66,29,37,24
151,113,21,94,44,50,2,0,2,3,18,9,2,67,29,38,24
152,114,20,96,46,50,2,2,0,5,15,10,2,69,29,40,24
153,111,21,96,46,50,0,0,0,5,16,13,2,69,29,40,24
154,109,20,97,47,50,1,1,0,5,15,12,2,70,30,40,24
155,111,16,97,47,50,0,0,0,2,14,9,1,74,30,44,24
156,110,16,97,47,50,0,0,0,0,16,10,1,74,30,44,24
157,110,15,97,47,50,0,0,0,0,15,11,2,75,31,44,24
158,106,19,101,47,54,4,0,4,4,15,13,2,75,31,44,24
159,109,17,101,47,54,0,0,0,4,13,11,2,77,33,44,24
160,105,14,101,47,54,0,0,0,2,12,9,1,81,36,45,25
161,103,12,103,48,55,2,1,1,2,10,5,1,84,38,46,25
162,104,13,104,48,56,1,0,1,3,10,7,1,84,38,46,25
163,102,14,105,48,57,1,0,1,3,11,7,3,84,38,46,25
164,102,13,105,48,57,0,0,0,1,12,6,3,85,38,47,25
165,101,11,106,48,58,1,0,1,2,9,5,2,88,39,49,25
166,103,10,106,48,58,0,0,0,3,7,4,3,90,41,49,25
167,100,10,106,48,58,0,0,0,2,8,4,3,90,41,49,25
168,100,9,106,48,58,0,0,0,1,8,4,3,90,41,49,25
169,99,11,107,49,58,1,1,0,1,10,4,4,90,41,49,26
170,99,9,108,49,59,1,0,1,2,7,2,4,92,41,51,26
171,97,9,109,49,60,1,0,1,4,5,3,2,94,41,53,26
172,97,9,109,49,60,0,0,0,2,7,3,2,94,41,53,26
173,98,10,109,49,60,0,0,0,1,9,3,2,95,42,53,26
174,94,9,110,49,61,1,0,1,2,7,3,2,97,42,55,26
175,96,6,110,49,61,0,0,0,0,6,3,2,97,42,55,26
176,97,7,110,49,61,0,0,0,0,7,3,2,97,42,55,26
177,95,7,111,50,61,1,1,0,1,6,3,2,98,42,56,26
178,96,6,111,50,61,0,0,0,1,5,2,3,98,42,56,26
179,94,6,112,51,61,1,1,0,1,5,1,3,99,42,57,27
