
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,77,4,133,60,73,1,0,1,1,3,3,0,123,50,73,13
78,77,3,133,60,73,0,0,0,1,2,2,0,124,51,73,13
79,77,3,133,60,73,0,0,0,1,2,2,0,124,51,73,13
80,77,3,133,60,73,0,0,0,0,3,2,0,124,51,73,13
81,77,3,133,60,73,0,0,0,0,3,2,0,124,51,73,13
82,76,4,134,61,73,1,1,0,1,3,3,0,124,51,73,13
83,76,3,134,61,73,0,0,0,1,2,2,0,124,51,73,14
84,74,5,137,61,76,3,0,3,4,1,1,0,125,52,73,14
85,74,5,137,61,76,0,0,0,4,1,1,0,125,52,73,14
86,74,5,137,61,76,0,0,0,1,4,1,0,125,52,73,14
87,74,5,137,61,76,0,0,0,0,5,1,0,125,52,73,14
88,74,5,137,61,76,0,0,0,0,5,3,1,125,52,73,14
89,73,6,138,61,77,1,0,1,1,5,4,1,125,52,73,15
90,74,5,138,61,77,0,0,0,1,4,3,1,126,52,74,16
91,75,5,138,61,77,0,0,0,1,4,3,1,126,52,74,16
92,74,6,139,62,77,1,1,0,2,4,3,1,126,52,74,18
93,76,6,139,62,77,0,0,0,1,5,3,1,126,52,74,18
94,76,6,139,62,77,0,0,0,1,5,3,1,126,52,74,18
95,76,6,139,62,77,0,0,0,1,5,3,2,126,52,74,18
96,75,4,140,63,77,1,1,0,1,3,1,1,129,53,76,19
97,76,3,140,63,77,0,0,0,1,2,0,1,130,53,77,19
98,76,3,140,63,77,0,0,0,0,3,1,1,130,53,77,19
99,76,3,140,63,77,0,0,0,0,3,1,1,130,53,77,19
100,76,3,140,63,77,0,0,0,0,3,2,1,130,53,77,19
101,76,2,140,63,77,0,0,0,0,2,1,1,130,53,77,20
102,77,2,140,63,77,0,0,0,0,2,1,1,130,53,77,20
103,77,1,140,63,77,0,0,0,0,1,1,0,131,53,78,20
104,77,1,140,63,77,0,0,0,0,1,1,0,131,53,78,20
105,77,1,140,63,77,0,0,0,0,1,1,0,131,53,78,20
106,77,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
107,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
108,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
109,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
110,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
111,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
112,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
113,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
114,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
115,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
116,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
117,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
118,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
119,77,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
120,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
121,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
122,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
123,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
124,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
125,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
126,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
127,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
128,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
129,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
130,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
131,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,25
132,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,25
133,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,25
134,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,25
135,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
136,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
137,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
138,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
139,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
140,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
141,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
142,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
143,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,27
144,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
145,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
146,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
147,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
148,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
149,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
150,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
151,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
152,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
153,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
154,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
155,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
156,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,29
157,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,30
158,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,30
159,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,30
160,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,31
161,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,31
162,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,31
163,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,31
164,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,31
165,79,0,140,63,77,0,0,0,0,0,0,0,132,54,78,33
166,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,34
167,81,0,140,63,77,0,0,0,0,0,0,0,132,54,78,34
168,81,0,140,63,77,0,0,0,0,0,0,0,132,54,78,34
169,81,0,140,63,77,0,0,0,0,0,0,0,132,54,78,34
170,80,0,140,63,77,0,0,0,0,0,0,0,132,54,78,35
171,81,0,140,63,77,0,0,0,0,0,0,0,132,54,78,35
172,81,0,140,63,77,0,0,0,0,0,0,0,132,54,78,35
173,81,0,140,63,77,0,0,0,0,0,0,0,132,54,78,35
174,81,0,140,63,77,0,0,0,0,0,0,0,132,54,78,35
175,81,0,140,63,77,0,0,0,0,0,0,0,132,54,78,35
176,81,0,140,63,77,0,0,0,0,0,0,0,132,54,78,35
177,81,0,140,63,77,0,0,0,0,0,0,0,132,54,78,35
178,81,0,140,63,77,0,0,0,0,0,0,0,132,54,78,35
179,81,0,140,63,77,0,0,0,0,0,0,0,132,54,78,35
