
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,20,8,12,1,0,1,2,10,6,1,7,2,5,5
30,179,13,22,10,12,2,2,0,4,9,6,2,8,3,5,5
31,179,12,22,10,12,0,0,0,3,9,6,2,9,3,6,5
32,178,12,23,10,13,1,0,1,3,9,6,1,10,3,7,5
33,177,11,24,11,13,1,1,0,3,8,5,1,12,5,7,5
34,178,11,24,11,13,0,0,0,2,9,6,1,12,5,7,5
35,174,14,27,14,13,3,3,0,5,9,7,1,12,5,7,6
36,173,13,28,14,14,1,0,1,5,8,6,1,14,6,8,6
37,171,15,30,16,14,2,2,0,6,9,6,1,14,6,8,6
38,169,15,32,18,14,2,2,0,6,9,6,0,16,6,10,6
39,169,14,32,18,14,0,0,0,5,9,6,0,17,7,10,6
40,168,15,33,19,14,1,1,0,3,12,7,1,17,7,10,6
41,167,16,35,19,16,2,0,2,3,13,7,1,18,7,11,6
42,164,18,38,19,19,3,0,3,6,12,8,2,19,7,12,6
43,160,20,41,20,21,3,1,2,9,11,8,3,20,8,12,6
44,158,21,43,20,23,2,0,2,8,13,7,3,21,9,12,6
45,156,23,45,20,25,2,0,2,6,17,7,3,21,9,12,6
46,150,28,51,24,27,6,4,2,10,18,9,3,22,9,13,6
47,145,31,55,25,30,4,1,3,11,20,11,4,23,10,13,7
48,146,30,56,25,31,1,0,1,9,21,12,3,25,12,13,7
49,143,32,59,26,33,3,1,2,7,25,13,4,26,13,13,7
50,139,32,62,28,34,3,2,1,8,24,13,4,29,15,14,7
51,137,32,64,28,36,2,0,2,8,24,14,6,31,17,14,7
52,135,32,65,29,36,1,1,0,5,27,14,7,31,17,14,9
53,134,35,68,32,36,3,3,0,5,30,15,8,31,17,14,9
54,130,35,72,33,39,4,1,3,8,27,14,9,34,18,16,10
55,129,33,74,35,39,2,2,0,8,25,14,8,38,18,20,10
56,128,32,75,35,40,1,0,1,5,27,13,8,40,18,22,10
57,126,31,77,36,41,2,1,1,6,25,13,7,43,19,24,10
58,123,32,80,38,42,3,2,1,6,26,14,8,45,20,25,10
59,120,31,83,38,45,3,0,3,7,24,14,5,49,21,28,10
60,118,31,85,38,47,2,0,2,7,24,15,5,51,22,29,10
61,115,32,88,40,48,3,2,1,9,23,15,5,53,22,31,10
62,113,30,90,40,50,2,0,2,8,22,14,4,57,24,33,10
63,111,28,92,42,50,2,2,0,6,22,11,4,60,25,35,11
64,111,28,93,43,50,1,1,0,6,22,13,4,61,25,36,11
65,108,29,96,46,50,3,3,0,5,24,13,6,63,27,36,11
66,107,26,97,47,50,1,1,0,4,22,11,5,67,29,38,11
67,106,27,98,48,50,1,1,0,2,25,15,5,67,29,38,11
68,102,28,102,51,51,4,3,1,6,22,15,4,70,31,39,11
69,101,27,103,51,52,1,0,1,7,20,17,3,72,32,40,11
70,98,28,106,52,54,3,1,2,7,21,15,3,74,32,42,11
71,96,29,108,53,55,2,1,1,9,20,14,3,75,32,43,12
72,93,30,112,54,58,4,1,3,8,22,13,4,78,34,44,12
73,93,25,112,54,58,0,0,0,6,19,10,2,82,35,47,13
74,88,29,118,58,60,6,4,2,6,23,13,2,83,36,47,14
75,88,27,119,59,60,1,1,0,7,20,11,3,86,37,49,14
76,85,28,122,59,63,3,0,3,6,22,14,4,88,38,50,14
77,84,26,123,59,64,1,0,1,6,20,11,4,91,41,50,14
78,83,27,124,59,65,1,0,1,6,21,12,7,91,41,50,14
79,83,27,124,59,65,0,0,0,2,25,13,7,91,41,50,14
80,83,25,124,59,65,0,0,0,2,23,13,6,93,43,50,14
81,82,25,125,60,65,1,1,0,1,24,15,7,93,43,50,15
82,78,26,130,62,68,5,2,3,6,20,12,6,97,45,52,15
83,76,26,132,64,68,2,2,0,7,19,12,6,99,45,54,16
84,75,22,134,65,69,2,1,1,7,15,7,5,105,47,58,16
85,74,23,135,66,69,1,1,0,6,17,7,6,105,47,58,16
86,74,19,135,66,69,0,0,0,3,16,7,4,109,50,59,16
87,73,19,136,67,69,1,1,0,2,17,8,4,110,50,60,16
88,73,17,136,67,69,0,0,0,1,16,9,4,111,51,60,17
89,73,14,137,68,69,1,1,0,2,12,8,3,115,52,63,17
90,71,16,139,68,71,2,0,2,3,13,9,3,115,52,63,17
91,70,15,140,69,71,1,1,0,3,12,8,2,117,52,65,18
92,69,17,142,71,71,2,2,0,4,13,9,2,117,52,65,18
93,69,16,142,71,71,0,0,0,3,13,10,1,118,53,65,18
94,69,14,142,71,71,0,0,0,0,14,10,0,120,53,67,18
95,68,14,143,71,72,1,0,1,1,13,10,0,121,53,68,18
96,68,10,143,71,72,0,0,0,1,9,8,1,124,56,68,19
97,69,8,143,71,72,0,0,0,0,8,6,1,126,58,68,19
98,69,7,143,71,72,0,0,0,0,7,5,1,127,58,69,19
99,69,6,143,71,72,0,0,0,0,6,4,2,127,58,69,20
100,70,5,143,71,72,0,0,0,0,5,3,2,128,59,69,20
101,70,5,143,71,72,0,0,0,0,5,3,2,128,59,69,20
102,70,4,143,71,72,0,0,0,0,4,2,2,129,59,70,20
103,70,4,143,71,72,0,0,0,0,4,2,2,129,59,70,20
104,70,1,143,71,72,0,0,0,0,1,0,1,132,61,71,20
105,69,1,143,71,72,0,0,0,0,1,0,1,132,61,71,21
106,70,1,143,71,72,0,0,0,0,1,0,1,132,61,71,21
107,70,0,143,71,72,0,0,0,0,0,0,0,133,61,72,21
108,70,0,143,71,72,0,0,0,0,0,0,0,133,61,72,21
109,70,0,143,71,72,0,0,0,0,0,0,0,133,61,72,21
110,70,0,143,71,72,0,0,0,0,0,0,0,133,61,72,21
111,70,0,143,71,72,0,0,0,0,0,0,0,133,61,72,21
112,70,0,143,71,72,0,0,0,0,0,0,0,133,61,72,21
113,70,0,143,71,72,0,0,0,0,0,0,0,133,61,72,21
114,70,0,143,71,72,0,0,0,0,0,0,0,133,61,72,21
115,70,0,143,71,72,0,0,0,0,0,0,0,133,61,72,21
116,70,0,143,71,72,0,0,0,0,0,0,0,133,61,72,21
117,70,0,143,71,72,0,0,0,0,0,0,0,133,61,72,21
118,70,0,143,71,72,0,0,0,0,0,0,0,133,61,72,21
119,70,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
120,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
121,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
122,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
123,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
124,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
125,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
126,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
127,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
128,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
129,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
130,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
131,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
132,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
133,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
134,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
135,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
136,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
137,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
138,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
139,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
140,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
141,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
142,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
143,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
144,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
145,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
146,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
147,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
148,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
149,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,22
150,71,0,143,71,72,0,0,0,0,0,0,0,133,61,72,23
151,72,0,143,71,72,0,0,0,0,0,0,0,133,61,72,23
152,72,0,143,71,72,0,0,0,0,0,0,0,133,61,72,23
153,72,0,143,71,72,0,0,0,0,0,0,0,133,61,72,23
154,72,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
155,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
156,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
157,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
158,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
159,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
160,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
161,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
162,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
163,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
164,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
165,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
166,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
167,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,24
168,72,0,143,71,72,0,0,0,0,0,0,0,133,61,72,25
169,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,25
170,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,25
171,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,25
172,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,25
173,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,25
174,73,0,143,71,72,0,0,0,0,0,0,0,133,61,72,26
175,74,0,143,71,72,0,0,0,0,0,0,0,133,61,72,26
176,74,0,143,71,72,0,0,0,0,0,0,0,133,61,72,26
177,74,0,143,71,72,0,0,0,0,0,0,0,133,61,72,27
178,75,0,143,71,72,0,0,0,0,0,0,0,133,61,72,27
179,75,0,143,71,72,0,0,0,0,0,0,0,133,61,72,27
