
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,11,128,59,69,0,0,0,1,10,6,2,113,48,65,10
87,80,9,128,59,69,0,0,0,1,8,7,1,115,49,66,10
88,80,7,128,59,69,0,0,0,1,6,6,0,117,50,67,10
89,80,6,128,59,69,0,0,0,0,6,5,0,118,50,68,10
90,80,6,128,59,69,0,0,0,0,6,5,0,118,50,68,10
91,80,5,128,59,69,0,0,0,0,5,4,1,119,51,68,10
92,79,6,129,59,70,1,0,1,1,5,4,1,119,51,68,10
93,79,4,129,59,70,0,0,0,1,3,2,1,121,53,68,10
94,79,4,129,59,70,0,0,0,1,3,2,1,121,53,68,10
95,79,2,129,59,70,0,0,0,1,1,0,1,123,55,68,10
96,79,2,129,59,70,0,0,0,0,2,0,1,123,55,68,10
97,79,2,129,59,70,0,0,0,0,2,0,1,123,55,68,10
98,79,2,129,59,70,0,0,0,0,2,1,1,123,55,68,10
99,78,1,129,59,70,0,0,0,0,1,1,0,124,56,68,11
100,79,1,129,59,70,0,0,0,0,1,1,0,124,56,68,11
101,78,1,129,59,70,0,0,0,0,1,1,0,124,56,68,12
102,78,2,130,59,71,1,0,1,1,1,1,0,124,56,68,12
103,78,2,130,59,71,0,0,0,1,1,1,0,124,56,68,12
104,78,2,130,59,71,0,0,0,1,1,1,0,124,56,68,12
105,78,2,130,59,71,0,0,0,0,2,1,0,124,56,68,12
106,78,1,130,59,71,0,0,0,0,1,0,0,125,56,69,12
107,77,2,131,60,71,1,1,0,1,1,0,1,125,56,69,12
108,76,3,132,60,72,1,0,1,2,1,0,1,125,56,69,12
109,76,3,132,60,72,0,0,0,1,2,0,1,125,56,69,12
110,76,3,132,60,72,0,0,0,1,2,0,1,125,56,69,12
111,75,4,133,60,73,1,0,1,2,2,1,1,125,56,69,12
112,75,4,133,60,73,0,0,0,1,3,1,1,125,56,69,12
113,75,4,133,60,73,0,0,0,0,4,1,1,125,56,69,12
114,75,4,133,60,73,0,0,0,0,4,2,1,125,56,69,12
115,74,4,134,61,73,1,1,0,1,3,3,0,126,56,70,12
116,74,4,134,61,73,0,0,0,1,3,3,0,126,56,70,12
117,74,4,134,61,73,0,0,0,0,4,3,0,126,56,70,12
118,74,4,134,61,73,0,0,0,0,4,3,0,126,56,70,12
119,73,4,135,61,74,1,0,1,1,3,3,0,127,57,70,12
120,73,4,135,61,74,0,0,0,1,3,3,0,127,57,70,12
121,73,4,135,61,74,0,0,0,1,3,3,0,127,57,70,12
122,73,3,135,61,74,0,0,0,0,3,2,0,128,57,71,12
123,73,2,135,61,74,0,0,0,0,2,1,0,129,57,72,12
124,73,2,135,61,74,0,0,0,0,2,2,0,129,57,72,12
125,73,2,135,61,74,0,0,0,0,2,2,0,129,57,72,13
126,73,3,136,62,74,1,1,0,1,2,2,0,129,57,72,13
127,73,2,136,62,74,0,0,0,1,1,1,0,130,58,72,13
128,73,2,136,62,74,0,0,0,1,1,1,0,130,58,72,13
129,73,2,136,62,74,0,0,0,1,1,1,0,130,58,72,13
130,73,2,136,62,74,0,0,0,0,2,1,0,130,58,72,13
131,73,2,136,62,74,0,0,0,0,2,1,0,130,58,72,14
132,74,1,136,62,74,0,0,0,0,1,1,0,131,58,73,14
133,74,1,136,62,74,0,0,0,0,1,1,0,131,58,73,14
134,74,1,136,62,74,0,0,0,0,1,1,0,131,58,73,14
135,74,1,136,62,74,0,0,0,0,1,1,0,131,58,73,14
136,74,1,136,62,74,0,0,0,0,1,1,0,131,58,73,14
137,74,1,136,62,74,0,0,0,0,1,1,0,131,58,73,14
138,74,1,136,62,74,0,0,0,0,1,1,0,131,58,73,14
139,74,1,136,62,74,0,0,0,0,1,1,0,131,58,73,14
140,74,0,136,62,74,0,0,0,0,0,0,0,132,59,73,14
141,74,0,136,62,74,0,0,0,0,0,0,0,132,59,73,14
142,73,0,136,62,74,0,0,0,0,0,0,0,132,59,73,15
143,74,0,136,62,74,0,0,0,0,0,0,0,132,59,73,15
144,74,0,136,62,74,0,0,0,0,0,0,0,132,59,73,15
145,73,0,136,62,74,0,0,0,0,0,0,0,132,59,73,16
146,74,0,136,62,74,0,0,0,0,0,0,0,132,59,73,16
147,74,0,136,62,74,0,0,0,0,0,0,0,132,59,73,16
148,74,0,136,62,74,0,0,0,0,0,0,0,132,59,73,17
149,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,17
150,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,17
151,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,17
152,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,17
153,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,17
154,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,17
155,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,17
156,74,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
157,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
158,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
159,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
160,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
161,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
162,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
163,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
164,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
165,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
166,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
167,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
168,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
169,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,18
170,75,0,136,62,74,0,0,0,0,0,0,0,132,59,73,19
171,76,0,136,62,74,0,0,0,0,0,0,0,132,59,73,19
172,76,0,136,62,74,0,0,0,0,0,0,0,132,59,73,19
173,76,0,136,62,74,0,0,0,0,0,0,0,132,59,73,19
174,74,0,136,62,74,0,0,0,0,0,0,0,132,59,73,21
175,76,0,136,62,74,0,0,0,0,0,0,0,132,59,73,21
176,76,0,136,62,74,0,0,0,0,0,0,0,132,59,73,21
177,76,0,136,62,74,0,0,0,0,0,0,0,132,59,73,21
178,76,0,136,62,74,0,0,0,0,0,0,0,132,59,73,21
179,76,0,136,62,74,0,0,0,0,0,0,0,132,59,73,21
