
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,131,25,72,30,42,1,0,1,5,20,9,5,45,20,25,5
58,128,27,75,33,42,3,3,0,4,23,11,4,46,20,26,5
59,122,31,80,37,43,5,4,1,9,22,13,5,47,20,27,5
60,119,33,83,37,46,3,0,3,9,24,14,7,48,20,28,5
61,116,35,86,40,46,3,3,0,9,26,13,7,49,20,29,5
62,115,33,87,40,47,1,0,1,6,27,13,7,52,22,30,5
63,113,34,89,42,47,2,2,0,5,29,14,8,53,22,31,5
64,111,35,91,42,49,2,0,2,5,30,17,8,54,22,32,5
65,106,34,96,45,51,5,3,2,9,25,15,7,59,22,37,6
66,106,33,97,45,52,1,0,1,10,23,15,7,61,23,38,6
67,106,29,97,45,52,0,0,0,5,24,13,6,65,24,41,6
68,104,28,99,46,53,2,1,1,5,23,12,4,68,26,42,6
69,102,29,100,46,54,1,0,1,3,26,15,6,68,26,42,7
70,102,27,101,46,55,1,0,1,3,24,14,6,71,28,43,8
71,100,27,104,46,58,3,0,3,4,23,14,6,74,31,43,8
72,98,25,106,48,58,2,2,0,5,20,12,5,78,33,45,8
73,96,23,108,49,59,2,1,1,6,17,11,4,81,35,46,9
74,96,22,109,49,60,1,0,1,5,17,9,5,83,35,48,9
75,95,22,110,50,60,1,1,0,5,17,9,5,84,36,48,9
76,94,22,111,51,60,1,1,0,4,18,9,6,84,36,48,10
77,94,18,112,52,60,1,1,0,3,15,7,4,89,38,51,10
78,92,18,114,53,61,2,1,1,4,14,9,3,90,38,52,11
79,91,18,116,55,61,2,2,0,6,12,9,2,92,39,53,11
80,89,19,118,56,62,2,1,1,6,13,9,2,93,40,53,11
81,86,20,121,57,64,3,1,2,6,14,7,2,95,40,55,11
82,86,19,121,57,64,0,0,0,5,14,9,1,96,40,56,11
83,84,19,122,57,65,1,0,1,4,15,11,1,97,40,57,12
84,85,17,122,57,65,0,0,0,3,14,11,0,99,41,58,12
85,84,17,123,58,65,1,1,0,1,16,12,0,100,41,59,12
86,80,19,127,60,67,4,2,2,5,14,11,0,102,42,60,12
87,78,19,128,61,67,1,1,0,6,13,11,2,103,42,61,13
88,79,18,128,61,67,0,0,0,4,14,10,2,104,43,61,13
89,77,20,130,62,68,2,1,1,3,17,10,2,104,43,61,13
90,75,19,132,63,69,2,1,1,4,15,8,3,106,45,61,14
91,72,20,136,66,70,4,3,1,7,13,7,4,109,47,62,15
92,71,21,138,67,71,2,1,1,8,13,6,5,110,48,62,15
93,70,19,139,67,72,1,0,1,6,13,4,5,112,49,63,16
94,71,19,139,67,72,0,0,0,5,14,5,5,112,49,63,16
95,70,17,140,67,73,1,0,1,3,14,7,3,115,49,66,16
96,70,17,140,67,73,0,0,0,2,15,8,3,115,49,66,16
97,70,17,140,67,73,0,0,0,1,16,9,5,115,49,66,16
98,69,17,141,68,73,1,1,0,1,16,9,5,116,49,67,16
99,69,14,141,68,73,0,0,0,1,13,8,4,119,51,68,16
100,68,14,142,69,73,1,1,0,2,12,8,4,120,52,68,16
101,67,14,143,69,74,1,0,1,3,11,7,4,121,52,69,16
102,67,12,143,69,74,0,0,0,1,11,5,4,122,52,70,17
103,67,11,144,70,74,1,1,0,2,9,3,4,124,54,70,17
104,67,10,144,70,74,0,0,0,2,8,4,4,125,55,70,17
105,66,8,145,70,75,1,0,1,2,6,3,2,128,57,71,17
106,66,7,145,70,75,0,0,0,1,6,3,1,129,57,72,18
107,67,6,145,70,75,0,0,0,0,6,3,1,130,57,73,18
108,67,5,145,70,75,0,0,0,0,5,4,0,131,57,74,18
109,67,5,145,70,75,0,0,0,0,5,4,1,131,57,74,19
110,68,5,145,70,75,0,0,0,0,5,4,1,131,57,74,19
111,68,5,145,70,75,0,0,0,0,5,4,1,131,57,74,19
112,68,3,145,70,75,0,0,0,0,3,2,1,133,59,74,19
113,68,3,145,70,75,0,0,0,0,3,2,1,133,59,74,19
114,68,3,145,70,75,0,0,0,0,3,2,1,133,59,74,19
115,68,2,145,70,75,0,0,0,0,2,1,1,134,59,75,19
116,68,1,145,70,75,0,0,0,0,1,0,1,135,60,75,19
117,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,19
118,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,19
119,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,19
120,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
121,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
122,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
123,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
124,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
125,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
126,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
127,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
128,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
129,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
130,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
131,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
132,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
133,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
134,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
135,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,20
136,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,21
137,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,21
138,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,21
139,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,21
140,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,21
141,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,21
142,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,21
143,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,21
144,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,21
145,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,21
146,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,22
147,71,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
148,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
149,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
150,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
151,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
152,71,0,145,70,75,0,0,0,0,0,0,0,136,60,76,24
153,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,24
154,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,24
155,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,24
156,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,24
157,71,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
158,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
159,71,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
160,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
161,71,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
162,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
163,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
164,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
165,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
166,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
167,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
168,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
169,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
170,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
171,71,0,145,70,75,0,0,0,0,0,0,0,136,60,76,28
172,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,28
173,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,28
174,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,28
175,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,28
176,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,28
177,72,0,145,70,75,0,0,0,0,0,0,0,136,60,76,30
178,74,0,145,70,75,0,0,0,0,0,0,0,136,60,76,30
179,74,0,145,70,75,0,0,0,0,0,0,0,136,60,76,30
