
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,15,43,19,24,2,1,1,6,9,3,4,25,8,17,10
34,161,13,43,19,24,0,0,0,2,11,3,4,27,10,17,10
35,159,14,45,20,25,2,1,1,3,11,2,4,28,11,17,10
36,156,16,47,21,26,2,1,1,4,12,6,4,28,11,17,10
37,156,17,48,22,26,1,1,0,5,12,7,4,28,11,17,10
38,154,15,49,23,26,1,1,0,6,9,7,2,31,13,18,10
39,154,14,49,23,26,0,0,0,4,10,7,1,32,13,19,10
40,154,13,49,23,26,0,0,0,0,13,6,1,32,13,19,11
41,155,14,50,24,26,1,1,0,1,13,6,3,32,13,19,12
42,154,14,52,25,27,2,1,1,3,11,9,2,34,13,21,12
43,150,16,55,25,30,3,0,3,6,10,8,2,34,13,21,14
44,154,13,55,25,30,0,0,0,5,8,6,2,36,13,23,14
45,153,12,55,25,30,0,0,0,2,10,5,2,37,13,24,14
46,150,13,57,25,32,2,0,2,4,9,3,2,38,14,24,15
47,151,13,57,25,32,0,0,0,2,11,6,2,38,14,24,15
48,152,13,57,25,32,0,0,0,1,12,7,2,38,14,24,15
49,149,13,60,27,33,3,2,1,3,10,8,0,40,15,25,16
50,148,11,60,27,33,0,0,0,3,8,7,0,43,17,26,16
51,147,12,62,28,34,2,1,1,3,9,6,1,43,17,26,17
52,143,16,66,29,37,4,1,3,7,9,6,1,43,17,26,17
53,142,17,66,29,37,0,0,0,6,11,8,2,43,17,26,17
54,143,16,67,30,37,1,1,0,4,12,8,2,43,17,26,17
55,141,16,69,31,38,2,1,1,5,11,6,2,46,18,28,17
56,139,17,71,33,38,2,2,0,5,12,6,3,47,19,28,17
57,134,19,75,36,39,4,3,1,8,11,5,3,49,19,30,17
58,136,16,75,36,39,0,0,0,5,11,4,4,50,19,31,19
59,133,19,77,38,39,2,2,0,6,13,4,5,51,19,32,19
60,131,20,79,38,41,2,0,2,4,16,6,5,51,19,32,19
61,132,17,79,38,41,0,0,0,3,14,6,3,53,20,33,19
62,128,22,83,39,44,4,1,3,6,16,9,4,53,20,33,19
63,124,26,86,40,46,3,1,2,8,18,10,6,53,20,33,20
64,124,23,87,40,47,1,0,1,7,16,9,4,55,21,34,20
65,125,22,88,40,48,1,0,1,6,16,8,4,56,21,35,21
66,121,23,90,41,49,2,1,1,6,17,10,3,58,22,36,21
67,120,21,90,41,49,0,0,0,3,18,10,3,59,23,36,22
68,121,22,91,41,50,1,0,1,3,19,10,5,60,24,36,22
69,122,19,91,41,50,0,0,0,2,17,8,7,62,25,37,22
70,119,18,91,41,50,0,0,0,1,17,8,7,65,28,37,23
71,118,17,93,43,50,2,2,0,2,15,7,6,67,29,38,23
72,121,16,93,43,50,0,0,0,2,14,7,6,68,29,39,23
73,118,15,93,43,50,0,0,0,0,15,8,5,69,30,39,23
74,116,15,95,45,50,2,2,0,2,13,6,5,71,31,40,23
75,115,15,97,46,51,2,1,1,4,11,6,5,73,31,42,23
76,115,13,98,46,52,1,0,1,5,8,6,2,75,31,44,23
77,113,11,98,46,52,0,0,0,4,7,5,1,78,32,46,23
78,113,10,98,46,52,0,0,0,2,8,4,1,79,32,47,23
79,116,9,98,46,52,0,0,0,0,9,4,1,80,33,47,23
80,110,11,101,47,54,3,1,2,3,8,4,2,81,33,48,23
81,110,10,101,47,54,0,0,0,3,7,5,2,82,33,49,23
82,109,12,103,47,56,2,0,2,4,8,5,2,82,33,49,23
83,108,11,103,47,56,0,0,0,3,8,5,1,84,35,49,24
84,105,13,106,49,57,3,2,1,3,10,4,2,84,35,49,24
85,104,14,107,49,58,1,0,1,4,10,4,3,84,35,49,24
86,104,14,107,49,58,0,0,0,3,11,7,3,84,35,49,24
87,104,13,107,49,58,0,0,0,0,13,6,3,85,35,50,24
88,103,11,108,49,59,1,0,1,1,10,5,2,87,37,50,25
89,102,11,110,50,60,2,1,1,3,8,5,3,89,38,51,25
90,102,11,110,50,60,0,0,0,3,8,5,3,89,38,51,25
91,100,13,112,51,61,2,1,1,5,8,5,3,89,38,51,25
92,99,13,113,52,61,1,1,0,3,10,5,2,90,38,52,25
93,98,13,114,52,62,1,0,1,3,10,5,1,91,38,53,25
94,96,12,115,53,62,1,1,0,4,8,5,2,93,38,55,26
95,97,12,115,53,62,0,0,0,2,10,6,2,93,38,55,26
96,97,11,115,53,62,0,0,0,2,9,5,2,94,39,55,26
97,97,8,115,53,62,0,0,0,0,8,4,2,97,40,57,26
98,95,9,117,55,62,2,2,0,2,7,3,2,97,40,57,27
99,95,10,118,56,62,1,1,0,3,7,5,2,97,40,57,27
100,95,10,118,56,62,0,0,0,2,8,5,2,97,40,57,27
101,95,10,118,56,62,0,0,0,0,10,5,2,97,40,57,27
102,95,7,118,56,62,0,0,0,0,7,3,2,100,41,59,27
103,95,7,118,56,62,0,0,0,0,7,5,2,100,41,59,27
104,93,9,120,56,64,2,0,2,2,7,5,2,100,41,59,27
105,93,6,120,56,64,0,0,0,2,4,3,1,102,42,60,28
106,94,6,120,56,64,0,0,0,2,4,3,1,102,42,60,28
107,94,4,120,56,64,0,0,0,1,3,1,1,104,43,61,28
108,94,4,120,56,64,0,0,0,0,4,1,1,104,43,61,28
109,94,4,120,56,64,0,0,0,0,4,2,1,104,43,61,28
110,93,4,121,57,64,1,1,0,1,3,3,0,105,44,61,28
111,92,4,122,58,64,1,1,0,2,2,2,0,106,45,61,28
112,92,4,122,58,64,0,0,0,1,3,2,0,106,45,61,28
113,92,4,122,58,64,0,0,0,1,3,2,0,106,45,61,28
114,91,5,123,59,64,1,1,0,2,3,3,0,106,45,61,28
115,91,5,123,59,64,0,0,0,1,4,3,0,106,45,61,28
116,91,5,123,59,64,0,0,0,0,5,3,0,106,45,61,28
117,91,4,123,59,64,0,0,0,0,4,3,0,107,45,62,28
118,90,4,124,59,65,1,0,1,1,3,3,0,108,45,63,28
119,89,5,125,59,66,1,0,1,2,3,3,0,108,45,63,28
120,89,5,125,59,66,0,0,0,2,3,3,0,108,45,63,28
121,89,5,125,59,66,0,0,0,2,3,3,0,108,45,63,28
122,89,4,125,59,66,0,0,0,1,3,2,0,109,46,63,28
123,89,4,125,59,66,0,0,0,0,4,2,0,109,46,63,28
124,89,4,125,59,66,0,0,0,0,4,3,0,109,46,63,28
125,88,4,126,60,66,1,1,0,1,3,3,0,110,47,63,28
126,88,3,126,60,66,0,0,0,1,2,2,0,111,48,63,28
127,88,3,126,60,66,0,0,0,1,2,2,0,111,48,63,28
128,88,3,126,60,66,0,0,0,1,2,2,0,111,48,63,28
129,88,3,126,60,66,0,0,0,0,3,2,0,111,48,63,28
130,87,3,126,60,66,0,0,0,0,3,2,0,111,48,63,29
131,87,4,127,61,66,1,1,0,1,3,3,0,111,48,63,29
132,87,3,127,61,66,0,0,0,1,2,2,0,112,48,64,29
133,87,2,127,61,66,0,0,0,1,1,1,0,113,48,65,29
134,87,2,127,61,66,0,0,0,1,1,1,0,113,48,65,29
135,87,2,127,61,66,0,0,0,0,2,1,0,113,48,65,29
136,87,2,127,61,66,0,0,0,0,2,1,0,113,48,65,29
137,87,2,127,61,66,0,0,0,0,2,2,0,113,48,65,29
138,87,2,127,61,66,0,0,0,0,2,2,0,113,48,65,29
139,87,1,127,61,66,0,0,0,0,1,1,0,114,49,65,29
140,87,1,127,61,66,0,0,0,0,1,1,0,114,49,65,29
141,87,1,127,61,66,0,0,0,0,1,1,0,114,49,65,29
142,87,1,127,61,66,0,0,0,0,1,1,0,114,49,65,29
143,86,2,128,61,67,1,0,1,1,1,1,0,114,49,65,29
144,86,2,128,61,67,0,0,0,1,1,1,0,114,49,65,29
145,86,1,128,61,67,0,0,0,1,0,0,0,115,50,65,30
146,87,1,128,61,67,0,0,0,1,0,0,0,115,50,65,30
147,86,1,128,61,67,0,0,0,0,1,0,0,115,50,65,31
148,87,1,128,61,67,0,0,0,0,1,0,0,115,50,65,31
149,87,1,128,61,67,0,0,0,0,1,1,0,115,50,65,32
150,88,1,128,61,67,0,0,0,0,1,1,0,115,50,65,32
151,88,1,128,61,67,0,0,0,0,1,1,0,115,50,65,32
152,88,1,128,61,67,0,0,0,0,1,1,0,115,50,65,32
153,88,1,128,61,67,0,0,0,0,1,1,0,115,50,65,32
154,88,1,128,61,67,0,0,0,0,1,1,0,115,50,65,32
155,88,1,128,61,67,0,0,0,0,1,1,0,115,50,65,33
156,89,1,128,61,67,0,0,0,0,1,1,0,115,50,65,33
157,89,0,128,61,67,0,0,0,0,0,0,0,116,50,66,33
158,89,0,128,61,67,0,0,0,0,0,0,0,116,50,66,33
159,88,0,128,61,67,0,0,0,0,0,0,0,116,50,66,34
160,89,0,128,61,67,0,0,0,0,0,0,0,116,50,66,34
161,89,0,128,61,67,0,0,0,0,0,0,0,116,50,66,34
162,89,0,128,61,67,0,0,0,0,0,0,0,116,50,66,34
163,89,0,128,61,67,0,0,0,0,0,0,0,116,50,66,34
164,89,0,128,61,67,0,0,0,0,0,0,0,116,50,66,34
165,88,0,128,61,67,0,0,0,0,0,0,0,116,50,66,35
166,89,0,128,61,67,0,0,0,0,0,0,0,116,50,66,35
167,89,0,128,61,67,0,0,0,0,0,0,0,116,50,66,35
168,89,0,128,61,67,0,0,0,0,0,0,0,116,50,66,35
169,89,0,128,61,67,0,0,0,0,0,0,0,116,50,66,35
170,89,0,128,61,67,0,0,0,0,0,0,0,116,50,66,36
171,90,0,128,61,67,0,0,0,0,0,0,0,116,50,66,36
172,90,0,128,61,67,0,0,0,0,0,0,0,116,50,66,36
173,90,0,128,61,67,0,0,0,0,0,0,0,116,50,66,36
174,89,0,128,61,67,0,0,0,0,0,0,0,116,50,66,37
175,90,0,128,61,67,0,0,0,0,0,0,0,116,50,66,37
176,90,0,128,61,67,0,0,0,0,0,0,0,116,50,66,37
177,90,0,128,61,67,0,0,0,0,0,0,0,116,50,66,37
178,90,0,128,61,67,0,0,0,0,0,0,0,116,50,66,37
179,90,0,128,61,67,0,0,0,0,0,0,0,116,50,66,38
