
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,23,10,13,0,0,0,3,9,5,0,7,2,5,3
30,178,14,23,10,13,0,0,0,3,11,6,2,7,2,5,4
31,179,12,23,10,13,0,0,0,2,10,9,0,8,3,5,5
32,180,12,23,10,13,0,0,0,0,12,8,1,9,4,5,5
33,179,10,24,10,14,1,0,1,1,9,7,0,10,4,6,6
34,179,9,24,10,14,0,0,0,1,8,8,0,11,4,7,6
35,178,9,24,10,14,0,0,0,1,8,8,0,11,4,7,6
36,180,9,24,10,14,0,0,0,0,9,8,0,11,4,7,6
37,174,11,27,10,17,3,0,3,3,8,7,0,12,5,7,7
38,176,10,27,10,17,0,0,0,3,7,7,0,13,6,7,7
39,174,9,29,10,19,2,0,2,5,4,4,0,16,8,8,7
40,175,9,29,10,19,0,0,0,2,7,4,0,16,8,8,7
41,175,7,30,11,19,1,1,0,2,5,3,0,17,8,9,7
42,171,7,31,11,20,1,0,1,2,5,3,1,19,9,10,8
43,173,8,31,11,20,0,0,0,2,6,3,1,19,9,10,8
44,172,7,31,11,20,0,0,0,1,6,4,1,19,9,10,8
45,171,9,32,11,21,1,0,1,1,8,4,2,19,9,10,8
46,170,9,33,12,21,1,1,0,2,7,4,2,20,9,11,8
47,170,10,34,13,21,1,1,0,3,7,5,2,20,9,11,8
48,171,8,34,13,21,0,0,0,3,5,5,0,20,9,11,8
49,169,9,34,13,21,0,0,0,1,8,5,1,20,9,11,8
50,169,8,35,14,21,1,1,0,1,7,3,1,23,9,14,8
51,167,8,36,14,22,1,0,1,2,6,4,1,23,9,14,8
52,166,8,36,14,22,0,0,0,2,6,3,3,24,9,15,9
53,167,7,36,14,22,0,0,0,1,6,3,2,25,9,16,9
54,168,6,36,14,22,0,0,0,0,6,2,2,26,9,17,9
55,169,5,36,14,22,0,0,0,0,5,2,2,27,10,17,9
56,166,5,36,14,22,0,0,0,0,5,2,3,27,10,17,10
57,165,8,39,14,25,3,0,3,3,5,2,3,27,10,17,10
58,164,8,39,14,25,0,0,0,3,5,2,3,27,10,17,10
59,164,6,39,14,25,0,0,0,3,3,1,2,29,11,18,10
60,164,5,39,14,25,0,0,0,2,3,1,1,30,12,18,10
61,164,6,40,14,26,1,0,1,1,5,1,1,30,12,18,10
62,164,6,40,14,26,0,0,0,1,5,2,1,30,12,18,11
63,161,7,42,15,27,2,1,1,3,4,2,2,31,12,19,11
64,160,8,44,15,29,2,0,2,4,4,2,1,32,13,19,11
65,160,7,44,15,29,0,0,0,2,5,2,1,32,13,19,12
66,161,7,44,15,29,0,0,0,1,6,2,2,32,13,19,12
67,159,9,45,15,30,1,0,1,2,7,3,2,32,13,19,12
68,161,8,45,15,30,0,0,0,1,7,3,2,32,13,19,12
69,161,9,45,15,30,0,0,0,1,8,5,2,32,13,19,12
70,160,7,46,16,30,1,1,0,1,6,4,2,33,13,20,12
71,158,8,48,17,31,2,1,1,3,5,4,1,35,13,22,12
72,156,9,50,19,31,2,2,0,4,5,3,1,35,13,22,12
73,154,11,51,19,32,1,0,1,5,6,4,1,35,13,22,12
74,152,12,52,20,32,1,1,0,3,9,5,1,36,13,23,12
75,154,10,52,20,32,0,0,0,3,7,3,1,37,14,23,12
76,152,12,54,20,34,2,0,2,2,10,4,3,38,14,24,12
77,151,10,55,20,35,1,0,1,3,7,1,3,39,14,25,12
78,151,10,55,20,35,0,0,0,2,8,3,4,40,14,26,12
79,151,10,55,20,35,0,0,0,1,9,3,4,40,14,26,12
80,149,12,56,20,36,1,0,1,1,11,4,5,40,14,26,12
81,147,12,57,20,37,1,0,1,2,10,4,5,41,14,27,12
82,149,11,57,20,37,0,0,0,1,10,4,5,42,15,27,12
83,149,11,57,20,37,0,0,0,1,10,4,5,42,15,27,12
84,146,11,60,22,38,3,2,1,4,7,4,3,45,17,28,12
85,144,13,62,24,38,2,2,0,5,8,4,3,45,17,28,12
86,143,11,63,24,39,1,0,1,5,6,2,2,48,19,29,12
87,142,11,63,24,39,0,0,0,2,9,2,3,48,19,29,12
88,141,10,63,24,39,0,0,0,0,10,3,2,49,19,30,12
89,143,9,63,24,39,0,0,0,0,9,4,3,50,19,31,12
90,139,12,67,27,40,4,3,1,4,8,6,2,51,19,32,12
91,137,13,68,28,40,1,1,0,5,8,6,2,51,19,32,13
92,137,13,69,29,40,1,1,0,6,7,5,2,52,19,33,13
93,137,12,69,29,40,0,0,0,2,10,4,2,52,19,33,14
94,135,14,71,30,41,2,1,1,3,11,4,2,52,19,33,15
95,133,15,73,31,42,2,1,1,5,10,7,2,53,19,34,15
96,135,14,73,31,42,0,0,0,3,11,7,2,54,20,34,15
97,132,14,75,31,44,2,0,2,4,10,6,1,56,22,34,16
98,129,16,78,31,47,3,0,3,8,8,6,1,58,22,36,16
99,130,15,79,31,48,1,0,1,5,10,7,1,58,22,36,16
100,128,17,79,31,48,0,0,0,2,15,7,1,58,22,36,16
101,126,18,81,32,49,2,1,1,3,15,9,1,58,22,36,16
102,124,19,82,32,50,1,0,1,3,16,12,2,58,22,36,16
103,122,19,85,33,52,3,1,2,5,14,11,1,62,25,37,16
104,121,18,86,34,52,1,1,0,5,13,10,1,63,26,37,17
105,118,21,89,35,54,3,1,2,7,14,10,2,63,26,37,18
106,122,17,89,35,54,0,0,0,5,12,9,0,64,27,37,18
107,119,19,90,36,54,1,1,0,4,15,9,2,65,27,38,18
108,119,18,90,36,54,0,0,0,2,16,9,3,65,27,38,18
109,115,20,93,38,55,3,2,1,3,17,10,3,66,27,39,18
110,115,17,94,38,56,1,0,1,4,13,7,4,71,27,44,18
111,115,17,94,38,56,0,0,0,3,14,8,5,72,27,45,18
112,114,15,94,38,56,0,0,0,0,15,7,4,74,27,47,18
113,115,15,96,40,56,2,2,0,2,13,6,4,75,27,48,19
114,113,15,97,40,57,1,0,1,3,12,6,6,76,28,48,19
115,113,14,97,40,57,0,0,0,3,11,6,5,77,28,49,19
116,111,13,98,40,58,1,0,1,1,12,5,4,79,28,51,19
117,111,12,99,40,59,1,0,1,2,10,3,4,81,30,51,19
118,110,11,100,41,59,1,1,0,3,8,5,3,83,31,52,19
119,106,13,103,41,62,3,0,3,5,8,4,3,84,31,53,19
120,108,14,104,41,63,1,0,1,4,10,4,3,84,31,53,19
121,106,13,104,41,63,0,0,0,1,12,4,3,85,32,53,19
122,104,12,106,42,64,2,1,1,3,9,4,2,88,33,55,19
123,103,12,106,42,64,0,0,0,3,9,6,3,88,33,55,19
124,104,12,106,42,64,0,0,0,1,11,6,3,88,33,55,19
125,104,12,106,42,64,0,0,0,0,12,6,3,88,33,55,19
126,101,10,107,42,65,1,0,1,1,9,5,3,91,35,56,20
127,105,10,107,42,65,0,0,0,1,9,6,3,91,35,56,20
128,103,10,107,42,65,0,0,0,1,9,6,3,91,35,56,20
129,103,9,107,42,65,0,0,0,1,8,5,3,92,35,57,20
130,100,8,107,42,65,0,0,0,0,8,4,2,94,36,58,21
131,103,4,107,42,65,0,0,0,0,4,2,1,97,36,61,21
132,103,4,107,42,65,0,0,0,0,4,2,2,97,36,61,21
133,102,4,107,42,65,0,0,0,0,4,2,2,97,36,61,21
134,105,2,107,42,65,0,0,0,0,2,1,1,99,36,63,21
135,103,1,107,42,65,0,0,0,0,1,0,1,100,37,63,21
136,102,2,108,43,65,1,1,0,1,1,0,1,100,37,63,21
137,100,3,108,43,65,0,0,0,1,2,1,1,100,37,63,21
138,102,2,108,43,65,0,0,0,1,1,0,1,100,37,63,21
139,102,2,108,43,65,0,0,0,1,1,0,1,100,37,63,21
140,101,1,108,43,65,0,0,0,0,1,0,0,101,37,64,21
141,104,1,108,43,65,0,0,0,0,1,0,0,101,37,64,21
142,103,1,108,43,65,0,0,0,0,1,1,0,101,37,64,21
143,103,1,108,43,65,0,0,0,0,1,1,0,101,37,64,22
144,104,1,108,43,65,0,0,0,0,1,1,0,101,37,64,22
145,104,1,108,43,65,0,0,0,0,1,1,0,101,37,64,22
146,103,2,109,43,66,1,0,1,1,1,1,0,101,37,64,22
147,103,2,109,43,66,0,0,0,1,1,1,0,101,37,64,22
148,103,2,109,43,66,0,0,0,1,1,1,0,101,37,64,22
149,103,2,109,43,66,0,0,0,0,2,1,0,101,37,64,22
150,103,1,109,43,66,0,0,0,0,1,0,0,102,38,64,22
151,103,1,109,43,66,0,0,0,0,1,0,1,102,38,64,22
152,102,2,110,44,66,1,1,0,1,1,0,1,102,38,64,22
153,102,2,110,44,66,0,0,0,1,1,0,1,102,38,64,22
154,102,2,110,44,66,0,0,0,1,1,0,1,102,38,64,22
155,102,2,110,44,66,0,0,0,0,2,0,1,102,38,64,22
156,102,2,110,44,66,0,0,0,0,2,0,1,102,38,64,22
157,102,2,110,44,66,0,0,0,0,2,1,1,102,38,64,22
158,101,3,111,44,67,1,0,1,1,2,1,1,102,38,64,22
159,101,2,111,44,67,0,0,0,1,1,1,0,103,38,65,22
160,101,2,111,44,67,0,0,0,1,1,1,0,103,38,65,22
161,101,2,111,44,67,0,0,0,1,1,1,0,103,38,65,22
162,101,2,111,44,67,0,0,0,0,2,1,0,103,38,65,22
163,101,1,111,44,67,0,0,0,0,1,0,0,103,38,65,23
164,102,1,111,44,67,0,0,0,0,1,1,0,103,38,65,23
165,102,1,111,44,67,0,0,0,0,1,1,0,103,38,65,23
166,102,1,111,44,67,0,0,0,0,1,1,0,103,38,65,23
167,102,1,111,44,67,0,0,0,0,1,1,0,103,38,65,23
168,101,1,111,44,67,0,0,0,0,1,1,0,103,38,65,24
169,102,1,111,44,67,0,0,0,0,1,1,0,103,38,65,24
170,101,2,112,44,68,1,0,1,1,1,1,0,103,38,65,24
171,101,2,112,44,68,0,0,0,1,1,1,0,103,38,65,24
172,101,1,112,44,68,0,0,0,1,0,0,0,104,38,66,24
173,101,1,112,44,68,0,0,0,0,1,0,0,104,38,66,24
174,101,1,112,44,68,0,0,0,0,1,0,0,104,38,66,24
175,101,1,112,44,68,0,0,0,0,1,1,0,104,38,66,24
176,101,1,112,44,68,0,0,0,0,1,1,0,104,38,66,24
177,100,1,112,44,68,0,0,0,0,1,1,0,104,38,66,25
178,101,1,112,44,68,0,0,0,0,1,1,0,104,38,66,25
179,101,1,112,44,68,0,0,0,0,1,1,0,104,38,66,25
