
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,21,42,16,26,2,1,1,7,14,4,5,20,9,11,7
40,160,18,42,16,26,0,0,0,5,13,6,3,22,10,12,7
41,156,20,44,18,26,2,2,0,5,15,7,4,22,10,12,8
42,153,23,47,19,28,3,1,2,5,18,9,4,22,10,12,9
43,152,25,51,21,30,4,2,2,7,18,10,4,23,10,13,9
44,148,28,53,21,32,2,0,2,9,19,13,4,23,10,13,9
45,147,25,54,22,32,1,1,0,5,20,12,2,27,12,15,9
46,140,31,61,23,38,7,1,6,11,20,12,2,28,12,16,9
47,137,34,64,23,41,3,0,3,12,22,14,5,28,12,16,9
48,136,32,65,23,42,1,0,1,9,23,12,5,31,12,19,9
49,136,30,65,23,42,0,0,0,5,25,14,3,33,12,21,9
50,134,30,67,24,43,2,1,1,4,26,15,4,35,12,23,9
51,129,31,72,26,46,5,2,3,8,23,14,5,37,13,24,11
52,127,32,76,29,47,4,3,1,10,22,14,5,40,15,25,11
53,125,34,78,29,49,2,0,2,11,23,14,6,40,15,25,11
54,120,39,83,33,50,5,4,1,12,27,15,7,40,15,25,11
55,119,35,84,34,50,1,1,0,9,26,14,4,45,17,28,11
56,116,37,87,36,51,3,2,1,5,32,14,7,46,17,29,11
57,115,36,88,36,52,1,0,1,5,31,15,8,48,18,30,11
58,110,37,93,37,56,5,1,4,7,30,16,10,52,20,32,11
59,110,33,93,37,56,0,0,0,6,27,13,10,56,20,36,11
60,108,32,95,37,58,2,0,2,6,26,13,10,59,20,39,11
61,106,33,97,39,58,2,2,0,6,27,14,9,60,20,40,12
62,105,33,99,39,60,2,0,2,5,28,14,9,62,21,41,12
63,104,33,100,40,60,1,1,0,6,27,15,9,63,21,42,12
64,102,31,102,42,60,2,2,0,4,27,15,8,67,23,44,12
65,101,27,103,43,60,1,1,0,4,23,11,7,71,25,46,13
66,100,21,104,44,60,1,1,0,2,19,11,4,78,30,48,14
67,101,20,104,44,60,0,0,0,2,18,11,4,79,30,49,14
68,98,20,107,45,62,3,1,2,3,17,10,5,82,32,50,14
69,96,21,109,46,63,2,1,1,5,16,9,5,83,32,51,14
70,94,21,111,46,65,2,0,2,6,15,9,5,85,33,52,15
71,94,21,112,47,65,1,1,0,5,16,8,5,86,33,53,15
72,94,18,112,47,65,0,0,0,2,16,7,4,89,33,56,15
73,92,20,114,48,66,2,1,1,3,17,8,5,89,33,56,15
74,90,18,116,50,66,2,2,0,5,13,6,6,93,35,58,15
75,90,16,116,50,66,0,0,0,4,12,6,5,94,36,58,16
76,91,14,116,50,66,0,0,0,2,12,5,4,96,37,59,16
77,90,15,117,50,67,1,0,1,3,12,6,4,96,37,59,16
78,90,12,117,50,67,0,0,0,1,11,5,4,98,39,59,17
79,91,12,117,50,67,0,0,0,1,11,5,4,98,39,59,17
80,90,11,117,50,67,0,0,0,1,10,6,4,99,39,60,18
81,90,10,118,51,67,1,1,0,1,9,5,3,101,40,61,18
82,88,8,119,51,68,1,0,1,2,6,3,2,104,41,63,19
83,89,7,119,51,68,0,0,0,1,6,3,2,105,41,64,19
84,89,7,119,51,68,0,0,0,1,6,3,2,105,41,64,19
85,89,7,119,51,68,0,0,0,0,7,4,2,105,41,64,19
86,89,5,119,51,68,0,0,0,0,5,3,1,107,42,65,19
87,89,5,119,51,68,0,0,0,0,5,4,1,107,42,65,19
88,89,3,119,51,68,0,0,0,0,3,3,0,109,44,65,19
89,89,3,119,51,68,0,0,0,0,3,3,0,109,44,65,19
90,89,3,119,51,68,0,0,0,0,3,3,0,109,44,65,19
91,89,2,119,51,68,0,0,0,0,2,2,0,110,44,66,19
92,89,2,119,51,68,0,0,0,0,2,2,0,110,44,66,19
93,89,1,119,51,68,0,0,0,0,1,1,0,111,45,66,19
94,89,1,119,51,68,0,0,0,0,1,1,0,111,45,66,19
95,89,0,119,51,68,0,0,0,0,0,0,0,112,45,67,19
96,89,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
97,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
98,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
99,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
100,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
101,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
102,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
103,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
104,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
105,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
106,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
107,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
108,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
109,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
110,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,20
111,89,0,119,51,68,0,0,0,0,0,0,0,112,45,67,21
112,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,21
113,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,21
114,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,21
115,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,21
116,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,21
117,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,21
118,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,21
119,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,21
120,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,21
121,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,21
122,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,21
123,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,21
124,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,22
125,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,22
126,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,22
127,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,22
128,90,0,119,51,68,0,0,0,0,0,0,0,112,45,67,23
129,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,23
130,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,23
131,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,23
132,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,23
133,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,23
134,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,23
135,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,23
136,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,23
137,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,23
138,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,24
139,92,0,119,51,68,0,0,0,0,0,0,0,112,45,67,24
140,92,0,119,51,68,0,0,0,0,0,0,0,112,45,67,24
141,92,0,119,51,68,0,0,0,0,0,0,0,112,45,67,24
142,92,0,119,51,68,0,0,0,0,0,0,0,112,45,67,24
143,92,0,119,51,68,0,0,0,0,0,0,0,112,45,67,24
144,92,0,119,51,68,0,0,0,0,0,0,0,112,45,67,24
145,92,0,119,51,68,0,0,0,0,0,0,0,112,45,67,24
146,92,0,119,51,68,0,0,0,0,0,0,0,112,45,67,24
147,92,0,119,51,68,0,0,0,0,0,0,0,112,45,67,24
148,92,0,119,51,68,0,0,0,0,0,0,0,112,45,67,24
149,91,0,119,51,68,0,0,0,0,0,0,0,112,45,67,26
150,93,0,119,51,68,0,0,0,0,0,0,0,112,45,67,26
151,93,0,119,51,68,0,0,0,0,0,0,0,112,45,67,26
152,93,0,119,51,68,0,0,0,0,0,0,0,112,45,67,27
153,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,27
154,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,27
155,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,27
156,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,27
157,93,0,119,51,68,0,0,0,0,0,0,0,112,45,67,28
158,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,28
159,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,28
160,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,28
161,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,28
162,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,28
163,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,28
164,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,28
165,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,28
166,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,28
167,93,0,119,51,68,0,0,0,0,0,0,0,112,45,67,29
168,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,29
169,93,0,119,51,68,0,0,0,0,0,0,0,112,45,67,30
170,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,30
171,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,30
172,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,30
173,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,30
174,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,30
175,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,30
176,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,30
177,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,30
178,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,30
179,94,0,119,51,68,0,0,0,0,0,0,0,112,45,67,30
