
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,133,8,69,31,38,0,0,0,2,6,3,1,59,24,35,7
66,132,7,70,32,38,1,1,0,2,5,2,1,59,24,35,7
67,130,8,71,32,39,1,0,1,2,6,3,1,59,24,35,8
68,132,8,71,32,39,0,0,0,2,6,3,2,59,24,35,9
69,132,8,71,32,39,0,0,0,0,8,4,2,59,24,35,9
70,131,9,73,32,41,2,0,2,2,7,3,2,59,24,35,9
71,129,10,74,32,42,1,0,1,3,7,5,2,59,24,35,9
72,129,10,74,32,42,0,0,0,1,9,5,2,59,24,35,9
73,128,10,75,32,43,1,0,1,1,9,5,1,60,25,35,9
74,127,10,76,33,43,1,1,0,2,8,5,2,61,25,36,9
75,128,9,76,33,43,0,0,0,2,7,5,2,62,26,36,9
76,126,9,77,34,43,1,1,0,2,7,5,1,63,26,37,9
77,126,9,78,35,43,1,1,0,2,7,4,1,64,26,38,9
78,123,11,80,36,44,2,1,1,3,8,5,1,64,26,38,9
79,123,9,80,36,44,0,0,0,2,7,4,1,66,27,39,9
80,122,10,81,36,45,1,0,1,2,8,5,1,66,27,39,9
81,122,10,81,36,45,0,0,0,2,8,5,2,66,27,39,9
82,122,9,82,37,45,1,1,0,2,7,5,1,68,27,41,9
83,121,8,82,37,45,0,0,0,1,7,4,1,69,27,42,9
84,122,8,82,37,45,0,0,0,0,8,4,2,69,27,42,9
85,121,8,82,37,45,0,0,0,0,8,5,2,69,27,42,9
86,121,7,82,37,45,0,0,0,0,7,5,2,70,28,42,9
87,121,6,82,37,45,0,0,0,0,6,4,2,71,28,43,9
88,120,5,82,37,45,0,0,0,0,5,3,2,72,29,43,10
89,121,5,83,37,46,1,0,1,1,4,3,1,73,30,43,10
90,119,5,83,37,46,0,0,0,2,3,2,1,74,31,43,10
91,120,5,83,37,46,0,0,0,1,4,2,1,74,31,43,10
92,120,3,83,37,46,0,0,0,0,3,2,0,75,31,44,10
93,120,2,83,37,46,0,0,0,0,2,1,0,76,31,45,10
94,120,1,83,37,46,0,0,0,0,1,0,1,77,32,45,10
95,120,1,83,37,46,0,0,0,0,1,0,1,77,32,45,10
96,121,1,83,37,46,0,0,0,0,1,0,1,77,32,45,10
97,118,2,83,37,46,0,0,0,0,2,1,1,77,32,45,11
98,120,2,83,37,46,0,0,0,0,2,1,1,77,32,45,11
99,119,2,84,38,46,1,1,0,1,1,0,1,77,32,45,11
100,119,2,84,38,46,0,0,0,1,1,0,1,77,32,45,11
101,119,2,84,38,46,0,0,0,1,1,0,1,77,32,45,11
102,119,1,84,38,46,0,0,0,1,0,0,0,78,32,46,11
103,120,1,84,38,46,0,0,0,0,1,0,0,78,32,46,11
104,118,1,84,38,46,0,0,0,0,1,0,0,78,32,46,11
105,119,1,84,38,46,0,0,0,0,1,1,0,78,32,46,11
106,119,1,84,38,46,0,0,0,0,1,1,0,78,32,46,11
107,118,2,85,38,47,1,0,1,1,1,1,0,78,32,46,11
108,118,2,85,38,47,0,0,0,1,1,1,0,78,32,46,11
109,118,2,85,38,47,0,0,0,0,2,1,0,78,32,46,11
110,119,2,85,38,47,0,0,0,0,2,1,0,78,32,46,11
111,117,2,85,38,47,0,0,0,0,2,2,0,78,32,46,11
112,118,2,85,38,47,0,0,0,0,2,2,0,78,32,46,11
113,118,1,85,38,47,0,0,0,0,1,1,0,79,33,46,11
114,118,1,85,38,47,0,0,0,0,1,1,0,79,33,46,11
115,118,1,85,38,47,0,0,0,0,1,1,0,79,33,46,11
116,117,2,86,38,48,1,0,1,1,1,1,0,79,33,46,11
117,118,2,86,38,48,0,0,0,1,1,1,0,79,33,46,11
118,116,2,86,38,48,0,0,0,1,1,1,0,79,33,46,11
119,117,1,86,38,48,0,0,0,0,1,0,0,80,33,47,11
120,117,1,86,38,48,0,0,0,0,1,0,0,80,33,47,11
121,117,1,86,38,48,0,0,0,0,1,0,1,80,33,47,11
122,114,3,88,39,49,2,1,1,2,1,0,1,80,33,47,12
123,114,3,88,39,49,0,0,0,2,1,0,1,80,33,47,13
124,116,3,88,39,49,0,0,0,2,1,0,1,80,33,47,13
125,114,3,88,39,49,0,0,0,2,1,0,1,80,33,47,13
126,115,3,88,39,49,0,0,0,0,3,0,1,80,33,47,13
127,115,3,88,39,49,0,0,0,0,3,0,1,80,33,47,14
128,116,3,88,39,49,0,0,0,0,3,2,1,80,33,47,14
129,116,2,88,39,49,0,0,0,0,2,2,0,81,33,48,14
130,116,2,88,39,49,0,0,0,0,2,2,0,81,33,48,14
131,115,4,90,40,50,2,1,1,2,2,2,0,81,33,48,14
132,112,5,91,40,51,1,0,1,3,2,2,0,81,33,48,14
133,110,8,94,41,53,3,1,2,6,2,2,0,81,33,48,14
134,110,8,94,41,53,0,0,0,5,3,2,0,81,33,48,14
135,110,8,94,41,53,0,0,0,2,6,2,0,81,33,48,14
136,108,8,96,42,54,2,1,1,3,5,1,0,83,34,49,14
137,108,8,97,42,55,1,0,1,2,6,4,0,83,34,49,14
138,109,8,97,42,55,0,0,0,1,7,4,1,83,34,49,14
139,107,8,97,42,55,0,0,0,1,7,5,1,83,34,49,14
140,105,11,99,43,56,2,1,1,3,8,6,1,83,34,49,14
141,103,13,101,44,57,2,1,1,4,9,6,1,83,34,49,14
142,103,13,101,44,57,0,0,0,4,9,7,1,83,34,49,14
143,103,13,101,44,57,0,0,0,2,11,8,1,83,34,49,14
144,104,11,101,44,57,0,0,0,2,9,6,1,84,35,49,14
145,104,9,102,45,57,1,1,0,1,8,5,1,87,35,52,14
146,102,8,102,45,57,0,0,0,1,7,5,0,88,35,53,14
147,102,8,102,45,57,0,0,0,1,7,6,1,89,36,53,14
148,102,7,102,45,57,0,0,0,1,6,5,1,90,37,53,14
149,101,7,103,45,58,1,0,1,1,6,4,1,90,37,53,15
150,101,7,104,45,59,1,0,1,2,5,3,1,91,37,54,15
151,101,7,105,46,59,1,1,0,2,5,3,1,92,37,55,15
152,100,9,107,47,60,2,1,1,4,5,3,1,92,37,55,15
153,98,8,107,47,60,0,0,0,3,5,3,1,93,37,56,15
154,98,8,107,47,60,0,0,0,2,6,3,1,93,37,56,15
155,98,6,107,47,60,0,0,0,1,5,2,1,95,38,57,15
156,98,6,107,47,60,0,0,0,0,6,3,1,95,38,57,15
157,97,7,108,48,60,1,1,0,1,6,4,1,95,38,57,15
158,97,8,109,48,61,1,0,1,2,6,5,1,95,38,57,15
159,98,7,109,48,61,0,0,0,2,5,4,1,96,39,57,15
160,94,9,111,49,62,2,1,1,2,7,4,1,96,39,57,15
161,94,8,111,49,62,0,0,0,2,6,3,1,97,39,58,15
162,90,12,115,51,64,4,2,2,5,7,5,1,97,39,58,15
163,89,12,116,51,65,1,0,1,6,6,5,0,98,39,59,16
164,90,11,116,51,65,0,0,0,4,7,5,0,99,40,59,16
165,90,11,117,52,65,1,1,0,4,7,4,0,100,40,60,17
166,91,11,118,52,66,1,0,1,3,8,4,1,101,41,60,17
167,89,11,118,52,66,0,0,0,2,9,4,2,101,41,60,17
168,87,13,120,53,67,2,1,1,4,9,6,2,101,41,60,17
169,87,13,120,53,67,0,0,0,3,10,7,2,101,41,60,17
170,86,12,121,54,67,1,1,0,3,9,5,2,103,42,61,17
171,86,12,121,54,67,0,0,0,2,10,5,3,103,42,61,17
172,86,11,121,54,67,0,0,0,0,11,5,3,104,42,62,18
173,88,11,121,54,67,0,0,0,0,11,6,3,104,42,62,18
174,85,10,122,55,67,1,1,0,1,9,7,2,106,43,63,18
175,85,8,122,55,67,0,0,0,1,7,6,1,107,44,63,19
176,86,6,122,55,67,0,0,0,1,5,4,1,109,45,64,19
177,86,5,122,55,67,0,0,0,1,4,3,1,110,45,65,19
178,86,5,122,55,67,0,0,0,0,5,3,1,110,45,65,19
179,87,4,122,55,67,0,0,0,0,4,3,0,111,46,65,19
