
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,20
120,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,20
121,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,20
122,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,20
123,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,20
124,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,20
125,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,20
126,76,0,139,67,72,0,0,0,0,0,0,0,126,57,69,21
127,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,21
128,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,21
129,76,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
130,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
131,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
132,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
133,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
134,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
135,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
136,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
137,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
138,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
139,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
140,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
141,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
142,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
143,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
144,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
145,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
146,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
147,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,22
148,76,0,139,67,72,0,0,0,0,0,0,0,126,57,69,23
149,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,24
150,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,24
151,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,24
152,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,24
153,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,24
154,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,24
155,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,24
156,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
157,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
158,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
159,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
160,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
161,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
162,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
163,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
164,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
165,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
166,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
167,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
168,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
169,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
170,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
171,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
172,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
173,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
174,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
175,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,25
176,77,0,139,67,72,0,0,0,0,0,0,0,126,57,69,26
177,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,26
178,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,26
179,78,0,139,67,72,0,0,0,0,0,0,0,126,57,69,26
