
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
145,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
146,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
147,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
148,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
149,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
150,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
151,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
152,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
153,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
154,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
155,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
156,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
157,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
158,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
159,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
160,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
161,90,0,124,52,72,0,0,0,0,0,0,0,119,47,72,22
162,90,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
163,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
164,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
165,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
166,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
167,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
168,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
169,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
170,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
171,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
172,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
173,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
174,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
175,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
176,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
177,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
178,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
179,91,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
