
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,16
109,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,16
110,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,16
111,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,16
112,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,16
113,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,16
114,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,16
115,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,16
116,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,16
117,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,16
118,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,16
119,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,16
120,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,16
121,80,0,130,55,75,0,0,0,0,0,0,0,123,51,72,18
122,82,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
123,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
124,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
125,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
126,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
127,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
128,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
129,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
130,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
131,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
132,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
133,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
134,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
135,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
136,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
137,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
138,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
139,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
140,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
141,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
142,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
143,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
144,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
145,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
146,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
147,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
148,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
149,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
150,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
151,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
152,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
153,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
154,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
155,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,19
156,83,0,130,55,75,0,0,0,0,0,0,0,123,51,72,20
157,84,0,130,55,75,0,0,0,0,0,0,0,123,51,72,20
158,84,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
159,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
160,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
161,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
162,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
163,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
164,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
165,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
166,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
167,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
168,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
169,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
170,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
171,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
172,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
173,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
174,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,21
175,84,0,130,55,75,0,0,0,0,0,0,0,123,51,72,22
176,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,22
177,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,22
178,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,22
179,85,0,130,55,75,0,0,0,0,0,0,0,123,51,72,22
