
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,17,38,17,21,0,0,0,5,12,6,3,21,9,12,1
34,162,17,39,18,21,1,1,0,2,15,7,3,21,9,12,1
35,160,17,41,18,23,2,0,2,4,13,8,2,23,10,13,1
36,160,16,41,18,23,0,0,0,2,14,10,2,24,11,13,1
37,160,16,42,18,24,1,0,1,2,14,10,2,24,11,13,1
38,156,18,44,19,25,2,1,1,3,15,10,2,26,11,15,1
39,157,17,44,19,25,0,0,0,2,15,11,3,26,11,15,1
40,158,13,45,19,26,1,0,1,2,11,9,2,29,12,17,1
41,158,12,45,19,26,0,0,0,1,11,7,2,30,12,18,1
42,156,13,45,19,26,0,0,0,0,13,6,3,31,13,18,1
43,156,11,45,19,26,0,0,0,0,11,7,3,33,15,18,1
44,156,7,45,19,26,0,0,0,0,7,3,4,36,17,19,2
45,150,13,49,23,26,4,4,0,4,9,4,5,36,17,19,3
46,151,11,50,24,26,1,1,0,5,6,2,4,38,17,21,3
47,153,8,50,24,26,0,0,0,3,5,1,2,39,18,21,3
48,152,9,51,24,27,1,0,1,2,7,1,2,40,18,22,3
49,148,11,52,25,27,1,1,0,2,9,3,3,40,18,22,4
50,149,11,52,25,27,0,0,0,1,10,5,3,40,18,22,4
51,150,8,52,25,27,0,0,0,1,7,4,2,43,19,24,4
52,148,7,52,25,27,0,0,0,1,6,5,1,44,19,25,4
53,149,7,52,25,27,0,0,0,0,7,5,1,44,19,25,4
54,150,8,53,26,27,1,1,0,1,7,5,1,44,19,25,4
55,148,10,55,26,29,2,0,2,3,7,6,1,44,19,25,4
56,145,11,56,26,30,1,0,1,3,8,6,1,44,19,25,4
57,145,9,56,26,30,0,0,0,3,6,5,0,46,21,25,4
58,145,8,57,26,31,1,0,1,1,7,4,0,48,23,25,4
59,144,6,57,26,31,0,0,0,0,6,3,0,49,24,25,4
60,145,5,58,26,32,1,0,1,1,4,3,1,50,24,26,4
61,147,5,58,26,32,0,0,0,1,4,3,1,50,24,26,4
62,145,7,58,26,32,0,0,0,0,7,4,2,50,24,26,4
63,143,6,59,26,33,1,0,1,1,5,2,2,51,25,26,5
64,141,8,60,27,33,1,1,0,2,6,4,2,51,25,26,6
65,142,9,61,28,33,1,1,0,3,6,4,2,51,25,26,7
66,141,8,62,28,34,1,0,1,2,6,2,2,52,26,26,7
67,142,8,63,29,34,1,1,0,2,6,2,1,52,26,26,7
68,143,7,64,30,34,1,1,0,2,5,3,0,54,26,28,7
69,141,8,64,30,34,0,0,0,1,7,5,0,54,26,28,7
70,140,7,64,30,34,0,0,0,1,6,5,0,54,26,28,7
71,137,9,66,30,36,2,0,2,2,7,6,0,54,26,28,7
72,136,10,68,30,38,2,0,2,4,6,5,0,55,26,29,7
73,136,9,68,30,38,0,0,0,3,6,6,0,55,26,29,7
74,137,10,69,31,38,1,1,0,3,7,6,0,55,26,29,7
75,138,11,69,31,38,0,0,0,2,9,6,0,55,26,29,7
76,133,12,73,33,40,4,2,2,5,7,5,0,57,27,30,7
77,131,12,74,33,41,1,0,1,5,7,4,1,58,28,30,7
78,128,13,76,34,42,2,1,1,6,7,3,2,59,28,31,8
79,127,15,78,35,43,2,1,1,8,7,3,3,60,29,31,8
80,126,14,78,35,43,0,0,0,3,11,3,3,60,29,31,9
81,129,13,78,35,43,0,0,0,2,11,2,3,61,30,31,9
82,128,16,80,35,45,2,0,2,3,13,4,7,61,30,31,9
83,123,18,82,36,46,2,1,1,4,14,4,8,61,30,31,9
84,122,17,82,36,46,0,0,0,3,14,3,9,62,30,32,10
85,122,16,83,36,47,1,0,1,2,14,4,7,64,30,34,10
86,121,16,84,36,48,1,0,1,2,14,4,7,65,30,35,10
87,118,18,87,36,51,3,0,3,5,13,4,8,66,31,35,10
88,118,17,87,36,51,0,0,0,4,13,5,7,67,31,36,10
89,116,18,89,37,52,2,1,1,5,13,4,7,67,31,36,11
90,116,15,90,37,53,1,0,1,5,10,4,4,71,33,38,11
91,115,15,91,37,54,1,0,1,2,13,5,3,72,33,39,11
92,115,14,91,37,54,0,0,0,2,12,5,3,73,33,40,11
93,112,16,94,39,55,3,2,1,4,12,6,5,74,34,40,11
94,109,18,97,41,56,3,2,1,6,12,6,4,75,34,41,11
95,107,18,99,43,56,2,2,0,7,11,5,4,77,35,42,11
96,104,20,102,44,58,3,1,2,9,11,5,4,78,35,43,11
97,103,21,103,44,59,1,0,1,8,13,5,5,78,35,43,11
98,103,20,103,44,59,0,0,0,3,17,4,6,79,35,44,11
99,102,20,104,44,60,1,0,1,2,18,5,6,80,35,45,11
100,100,20,105,44,61,1,0,1,2,18,9,6,81,35,46,12
101,100,17,106,45,61,1,1,0,3,14,7,6,85,36,49,12
102,98,19,108,46,62,2,1,1,4,15,7,7,85,36,49,12
103,97,19,109,47,62,1,1,0,5,14,7,6,86,36,50,12
104,97,18,109,47,62,0,0,0,3,15,6,7,87,36,51,12
105,94,20,112,48,64,3,1,2,4,16,6,6,88,37,51,12
106,94,19,112,48,64,0,0,0,4,15,7,6,89,37,52,12
107,92,19,114,49,65,2,1,1,4,15,6,7,91,39,52,12
108,92,14,114,49,65,0,0,0,2,12,2,6,96,43,53,12
109,92,11,114,49,65,0,0,0,2,9,3,4,98,43,55,13
110,93,10,114,49,65,0,0,0,1,9,4,4,99,43,56,13
111,90,13,117,52,65,3,3,0,3,10,4,4,99,43,56,13
112,89,13,118,52,66,1,0,1,4,9,4,4,100,43,57,13
113,87,15,120,54,66,2,2,0,6,9,5,4,100,43,57,13
114,86,14,121,54,67,1,0,1,5,9,4,3,102,43,59,13
115,86,13,121,54,67,0,0,0,2,11,4,2,103,44,59,13
116,85,14,122,55,67,1,1,0,1,13,6,2,103,44,59,13
117,83,14,124,55,69,2,0,2,3,11,6,3,105,46,59,13
118,82,13,125,55,70,1,0,1,3,10,7,2,107,46,61,13
119,82,13,125,55,70,0,0,0,2,11,7,2,107,46,61,13
120,81,13,126,56,70,1,1,0,1,12,8,1,108,46,62,13
121,80,13,127,56,71,1,0,1,2,11,8,1,109,47,62,13
122,79,14,128,56,72,1,0,1,3,11,10,1,109,47,62,13
123,75,17,131,58,73,3,2,1,4,13,10,1,109,47,62,14
124,74,17,133,60,73,2,2,0,6,11,8,1,111,49,62,14
125,74,14,133,60,73,0,0,0,3,11,8,0,114,51,63,14
126,74,12,133,60,73,0,0,0,1,11,6,0,116,52,64,14
127,73,13,134,61,73,1,1,0,1,12,7,2,116,52,64,14
128,73,12,134,61,73,0,0,0,1,11,7,3,117,53,64,14
129,73,11,134,61,73,0,0,0,1,10,7,3,118,53,65,14
130,72,9,134,61,73,0,0,0,1,8,5,3,120,53,67,15
131,72,10,135,61,74,1,0,1,1,9,5,3,120,53,67,15
132,72,10,135,61,74,0,0,0,1,9,5,3,120,53,67,15
133,72,8,135,61,74,0,0,0,0,8,4,3,122,54,68,15
134,70,10,137,62,75,2,1,1,2,8,4,3,122,54,68,15
135,70,7,137,62,75,0,0,0,2,5,3,2,125,56,69,15
136,70,5,137,62,75,0,0,0,2,3,2,1,127,58,69,15
137,70,4,137,62,75,0,0,0,2,2,1,1,128,58,70,15
138,70,4,137,62,75,0,0,0,0,4,1,1,128,58,70,15
139,69,5,138,63,75,1,1,0,1,4,1,1,128,58,70,15
140,69,5,138,63,75,0,0,0,1,4,2,2,128,58,70,15
141,68,5,139,64,75,1,1,0,1,4,1,2,129,59,70,15
142,68,5,139,64,75,0,0,0,1,4,1,2,129,59,70,15
143,68,4,139,64,75,0,0,0,0,4,2,1,130,59,71,15
144,68,4,139,64,75,0,0,0,0,4,2,1,130,59,71,15
145,68,4,139,64,75,0,0,0,0,4,2,2,130,59,71,15
146,68,4,139,64,75,0,0,0,0,4,2,2,130,59,71,15
147,68,4,139,64,75,0,0,0,0,4,2,2,130,59,71,15
148,68,2,139,64,75,0,0,0,0,2,1,1,132,60,72,15
149,68,2,139,64,75,0,0,0,0,2,1,1,132,60,72,15
150,68,2,139,64,75,0,0,0,0,2,1,1,132,60,72,15
151,67,2,140,64,76,1,0,1,1,1,0,1,133,61,72,15
152,67,2,140,64,76,0,0,0,1,1,0,1,133,61,72,15
153,67,1,140,64,76,0,0,0,0,1,0,0,134,62,72,15
154,67,1,140,64,76,0,0,0,0,1,0,0,134,62,72,15
155,67,1,140,64,76,0,0,0,0,1,0,1,134,62,72,15
156,67,1,140,64,76,0,0,0,0,1,0,1,134,62,72,15
157,67,1,140,64,76,0,0,0,0,1,0,1,134,62,72,15
158,67,1,140,64,76,0,0,0,0,1,0,1,134,62,72,15
159,67,1,140,64,76,0,0,0,0,1,0,1,134,62,72,15
160,67,1,140,64,76,0,0,0,0,1,0,1,134,62,72,15
161,67,1,140,64,76,0,0,0,0,1,0,1,134,62,72,15
162,67,1,140,64,76,0,0,0,0,1,0,1,134,62,72,15
163,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
164,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
165,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
166,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
167,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
168,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
169,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
170,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
171,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
172,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
173,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
174,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
175,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
176,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,15
177,67,0,140,64,76,0,0,0,0,0,0,0,135,62,73,16
178,68,0,140,64,76,0,0,0,0,0,0,0,135,62,73,16
179,68,0,140,64,76,0,0,0,0,0,0,0,135,62,73,16
