
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,116,32,88,37,51,2,0,2,7,25,13,7,52,18,34,9
59,116,30,88,37,51,0,0,0,3,27,16,5,54,20,34,9
60,116,26,88,37,51,0,0,0,2,24,14,5,58,22,36,9
61,115,27,89,37,52,1,0,1,3,24,16,7,58,22,36,9
62,114,25,90,37,53,1,0,1,2,23,14,7,61,24,37,9
63,111,24,93,37,56,3,0,3,5,19,12,5,65,26,39,9
64,108,25,96,40,56,3,3,0,7,18,12,5,67,27,40,9
65,106,25,98,41,57,2,1,1,7,18,11,4,69,29,40,9
66,104,24,100,42,58,2,1,1,6,18,9,4,72,31,41,9
67,104,21,100,42,58,0,0,0,6,15,7,5,75,32,43,9
68,104,19,100,42,58,0,0,0,3,16,8,5,77,33,44,9
69,102,17,102,43,59,2,1,1,3,14,6,3,81,34,47,9
70,100,18,104,45,59,2,2,0,4,14,8,3,82,34,48,9
71,100,17,104,45,59,0,0,0,3,14,8,4,82,34,48,10
72,97,19,108,47,61,4,2,2,4,15,7,4,84,34,50,10
73,95,21,110,48,62,2,1,1,6,15,8,4,84,34,50,10
74,94,21,111,49,62,1,1,0,5,16,11,3,85,34,51,10
75,88,24,116,51,65,5,2,3,9,15,10,2,87,34,53,11
76,88,22,117,51,66,1,0,1,9,13,8,3,90,35,55,11
77,88,21,117,51,66,0,0,0,5,16,8,3,90,35,55,12
78,89,19,117,51,66,0,0,0,2,17,8,2,92,36,56,12
79,87,19,119,52,67,2,1,1,3,16,10,2,94,37,57,12
80,86,19,120,53,67,1,1,0,3,16,11,3,95,38,57,12
81,86,18,120,53,67,0,0,0,2,16,11,3,96,38,58,12
82,86,15,120,53,67,0,0,0,1,14,8,4,99,41,58,12
83,86,15,120,53,67,0,0,0,0,15,9,4,99,41,58,12
84,85,15,121,54,67,1,1,0,1,14,9,4,100,41,59,12
85,83,15,123,54,69,2,0,2,3,12,8,4,101,41,60,13
86,83,15,124,55,69,1,1,0,4,11,7,4,102,42,60,13
87,83,11,124,55,69,0,0,0,3,8,4,3,106,44,62,13
88,82,9,125,55,70,1,0,1,4,5,2,2,109,46,63,13
89,82,8,125,55,70,0,0,0,2,6,2,2,110,46,64,13
90,82,7,125,55,70,0,0,0,0,7,2,1,111,46,65,13
91,80,9,127,56,71,2,1,1,2,7,2,3,111,46,65,13
92,80,8,127,56,71,0,0,0,2,6,4,2,112,46,66,13
93,80,7,127,56,71,0,0,0,2,5,3,2,113,47,66,13
94,80,7,127,56,71,0,0,0,0,7,3,2,113,47,66,13
95,79,8,128,56,72,1,0,1,1,7,3,2,113,47,66,13
96,79,8,128,56,72,0,0,0,1,7,5,2,113,47,66,13
97,78,8,129,57,72,1,1,0,2,6,4,2,114,48,66,13
98,77,9,130,57,73,1,0,1,3,6,4,2,114,48,66,13
99,77,7,130,57,73,0,0,0,2,5,4,0,116,48,68,13
100,77,5,130,57,73,0,0,0,2,3,2,0,118,49,69,13
101,76,6,131,58,73,1,1,0,1,5,2,1,118,49,69,13
102,76,6,131,58,73,0,0,0,1,5,2,1,118,49,69,14
103,77,6,131,58,73,0,0,0,1,5,4,1,118,49,69,14
104,77,4,131,58,73,0,0,0,0,4,2,1,120,50,70,14
105,77,4,131,58,73,0,0,0,0,4,2,1,120,50,70,14
106,77,4,131,58,73,0,0,0,0,4,3,1,120,50,70,14
107,77,4,131,58,73,0,0,0,0,4,3,1,120,50,70,14
108,76,5,132,59,73,1,1,0,1,4,3,1,120,50,70,14
109,76,4,132,59,73,0,0,0,1,3,3,0,121,50,71,14
110,75,5,133,60,73,1,1,0,2,3,3,0,121,50,71,14
111,75,3,133,60,73,0,0,0,2,1,1,0,123,51,72,14
112,75,3,133,60,73,0,0,0,0,3,1,0,123,51,72,14
113,75,3,133,60,73,0,0,0,0,3,1,0,123,51,72,14
114,75,2,133,60,73,0,0,0,0,2,2,0,124,52,72,14
115,75,2,133,60,73,0,0,0,0,2,2,0,124,52,72,14
116,75,2,133,60,73,0,0,0,0,2,2,0,124,52,72,14
117,75,2,133,60,73,0,0,0,0,2,2,0,124,52,72,14
118,74,2,133,60,73,0,0,0,0,2,2,0,124,52,72,15
119,75,2,133,60,73,0,0,0,0,2,2,0,124,52,72,15
120,75,2,133,60,73,0,0,0,0,2,2,0,124,52,72,15
121,75,2,133,60,73,0,0,0,0,2,2,0,124,52,72,15
122,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
123,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
124,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
125,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
126,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
127,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
128,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
129,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
130,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
131,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
132,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
133,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
134,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
135,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
136,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
137,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
138,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
139,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
140,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
141,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
142,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
143,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
144,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,15
145,74,0,133,60,73,0,0,0,0,0,0,0,126,54,72,16
146,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,16
147,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,16
148,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,16
149,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,16
150,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,16
151,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,16
152,75,0,133,60,73,0,0,0,0,0,0,0,126,54,72,17
153,76,0,133,60,73,0,0,0,0,0,0,0,126,54,72,17
154,76,0,133,60,73,0,0,0,0,0,0,0,126,54,72,17
155,76,0,133,60,73,0,0,0,0,0,0,0,126,54,72,17
156,76,0,133,60,73,0,0,0,0,0,0,0,126,54,72,17
157,76,0,133,60,73,0,0,0,0,0,0,0,126,54,72,18
158,76,0,133,60,73,0,0,0,0,0,0,0,126,54,72,19
159,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,19
160,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,19
161,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,19
162,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,19
163,76,0,133,60,73,0,0,0,0,0,0,0,126,54,72,20
164,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,20
165,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,20
166,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,20
167,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,20
168,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,20
169,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,20
170,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,20
171,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,20
172,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,20
173,76,0,133,60,73,0,0,0,0,0,0,0,126,54,72,21
174,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,21
175,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,21
176,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,21
177,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,21
178,77,0,133,60,73,0,0,0,0,0,0,0,126,54,72,22
179,78,0,133,60,73,0,0,0,0,0,0,0,126,54,72,22
