
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,2,7,1,0,1,2,2,1,0,5,1,4,3
30,191,4,9,2,7,0,0,0,2,2,1,0,5,1,4,3
31,189,5,11,3,8,2,1,1,3,2,1,0,6,1,5,3
32,189,4,11,3,8,0,0,0,3,1,0,0,6,1,5,4
33,189,5,12,4,8,1,1,0,2,3,1,0,6,1,5,4
34,189,5,12,4,8,0,0,0,2,3,1,0,6,1,5,4
35,189,5,12,4,8,0,0,0,0,5,1,2,6,1,5,4
36,188,6,13,4,9,1,0,1,1,5,1,2,6,1,5,4
37,188,6,13,4,9,0,0,0,1,5,3,2,6,1,5,4
38,187,7,14,4,10,1,0,1,2,5,3,2,6,1,5,4
39,186,8,16,4,12,2,0,2,2,6,3,2,6,1,5,4
40,185,8,16,4,12,0,0,0,2,6,3,2,6,1,5,5
41,184,8,17,4,13,1,0,1,2,6,2,3,7,1,6,6
42,182,10,18,5,13,1,1,0,3,7,2,3,7,1,6,7
43,181,10,20,7,13,2,2,0,4,6,3,1,9,2,7,7
44,181,10,20,7,13,0,0,0,3,7,4,1,9,2,7,7
45,179,10,22,8,14,2,1,1,5,5,3,1,11,3,8,7
46,180,9,22,8,14,0,0,0,4,5,2,2,11,3,8,7
47,180,9,23,9,14,1,1,0,2,7,2,2,11,3,8,7
48,178,11,24,10,14,1,1,0,2,9,3,2,11,3,8,7
49,176,12,25,10,15,1,0,1,3,9,6,1,12,3,9,7
50,175,13,26,10,16,1,0,1,2,11,7,2,12,3,9,7
51,173,14,28,11,17,2,1,1,4,10,6,2,13,3,10,7
52,170,16,31,12,19,3,1,2,5,11,7,2,14,3,11,7
53,170,16,32,12,20,1,0,1,5,11,6,2,15,3,12,7
54,170,15,33,12,21,1,0,1,4,11,8,0,16,3,13,7
55,168,17,35,13,22,2,1,1,4,13,9,1,16,3,13,7
56,164,18,37,13,24,2,0,2,6,12,8,3,17,4,13,8
57,163,18,38,13,25,1,0,1,5,13,7,3,19,6,13,8
58,161,18,41,14,27,3,1,2,7,11,6,2,21,7,14,8
59,156,23,46,17,29,5,3,2,7,16,6,5,21,7,14,8
60,155,23,47,18,29,1,1,0,9,14,5,5,23,9,14,8
61,153,26,51,20,31,4,2,2,9,17,9,5,23,9,14,8
62,152,24,52,20,32,1,0,1,5,19,7,4,25,9,16,8
63,147,27,55,20,35,3,0,3,7,20,8,6,26,9,17,8
64,143,29,60,22,38,5,2,3,10,19,11,5,28,10,18,8
65,138,32,63,23,40,3,1,2,12,20,12,5,29,11,18,9
66,137,32,65,23,42,2,0,2,10,22,13,5,30,11,19,10
67,136,33,69,24,45,4,1,3,7,26,14,3,32,11,21,10
68,134,34,71,25,46,2,1,1,6,28,16,3,33,11,22,10
69,130,34,75,28,47,4,3,1,9,25,15,6,37,12,25,10
70,128,36,77,29,48,2,1,1,8,28,16,8,37,12,25,10
71,126,34,79,31,48,2,2,0,9,25,14,7,41,14,27,10
72,121,35,84,34,50,5,3,2,9,26,13,7,45,17,28,10
73,115,39,90,37,53,6,3,3,13,26,12,7,47,18,29,10
74,114,39,91,38,53,1,1,0,9,30,14,9,48,18,30,10
75,112,40,93,38,55,2,0,2,8,32,14,10,49,19,30,10
76,108,40,97,40,57,4,2,2,9,31,14,11,52,20,32,11
77,104,39,102,42,60,5,2,3,12,27,14,8,58,21,37,11
78,102,38,104,43,61,2,1,1,8,30,15,7,61,21,40,11
79,100,39,106,43,63,2,0,2,6,33,16,7,62,22,40,11
80,97,38,109,45,64,3,2,1,8,30,17,8,65,22,43,12
81,98,37,109,45,64,0,0,0,6,31,20,8,66,22,44,12
82,97,34,110,46,64,1,1,0,2,32,18,7,70,24,46,12
83,95,33,112,47,65,2,1,1,3,30,17,7,72,26,46,13
84,93,32,115,47,68,3,0,3,6,26,16,9,76,29,47,13
85,89,31,118,48,70,3,1,2,8,23,12,10,79,31,48,15
86,88,30,121,48,73,3,0,3,9,21,9,9,82,32,50,16
87,88,30,122,49,73,1,1,0,8,22,10,8,83,32,51,16
88,84,28,126,52,74,4,3,1,7,21,7,7,89,34,55,16
89,84,26,126,52,74,0,0,0,4,22,7,7,91,34,57,17
90,85,25,126,52,74,0,0,0,2,23,10,8,92,35,57,17
91,83,25,128,53,75,2,1,1,3,22,12,7,94,35,59,17
92,82,21,129,53,76,1,0,1,3,18,12,4,99,38,61,17
93,80,21,131,55,76,2,2,0,3,18,13,3,100,38,62,18
94,80,22,132,56,76,1,1,0,3,19,14,3,100,38,62,18
95,80,21,132,56,76,0,0,0,1,20,14,3,101,38,63,18
96,78,21,134,57,77,2,1,1,2,19,13,3,103,40,63,18
97,77,20,135,57,78,1,0,1,3,17,13,3,105,40,65,18
98,76,16,136,58,78,1,1,0,4,12,11,1,110,41,69,18
99,76,13,136,58,78,0,0,0,2,11,8,1,113,42,71,18
100,75,12,137,58,79,1,0,1,2,10,6,1,115,44,71,18
101,75,11,137,58,79,0,0,0,1,10,7,1,116,44,72,18
102,72,12,139,60,79,2,2,0,3,9,7,1,117,45,72,19
103,72,12,140,60,80,1,0,1,3,9,7,1,118,46,72,19
104,71,12,141,61,80,1,1,0,3,9,7,0,119,46,73,19
105,70,11,142,61,81,1,0,1,3,8,6,0,121,47,74,19
106,68,11,143,62,81,1,1,0,3,8,5,1,122,48,74,20
107,68,12,144,63,81,1,1,0,3,9,6,1,122,48,74,20
108,68,12,144,63,81,0,0,0,2,10,7,1,122,48,74,20
109,68,10,144,63,81,0,0,0,1,9,6,1,124,49,75,20
110,68,9,144,63,81,0,0,0,0,9,6,1,125,50,75,20
111,67,9,145,63,82,1,0,1,1,8,6,1,126,50,76,20
112,65,11,147,64,83,2,1,1,3,8,6,2,126,50,76,20
113,65,10,147,64,83,0,0,0,3,7,5,2,127,50,77,20
114,65,9,147,64,83,0,0,0,1,8,5,1,128,51,77,20
115,64,9,148,65,83,1,1,0,1,8,4,1,129,51,78,20
116,64,8,148,65,83,0,0,0,1,7,5,1,130,52,78,20
117,64,7,148,65,83,0,0,0,1,6,4,2,131,52,79,20
118,64,6,148,65,83,0,0,0,0,6,3,2,132,53,79,20
119,64,5,148,65,83,0,0,0,0,5,2,2,133,54,79,20
120,63,5,149,65,84,1,0,1,1,4,3,1,134,55,79,20
121,62,6,150,65,85,1,0,1,2,4,3,1,134,55,79,20
122,61,7,151,66,85,1,1,0,2,5,3,1,134,55,79,20
123,61,7,151,66,85,0,0,0,1,6,3,1,134,55,79,20
124,61,5,151,66,85,0,0,0,1,4,1,2,136,56,80,20
125,61,4,151,66,85,0,0,0,1,3,1,2,137,56,81,20
126,61,4,151,66,85,0,0,0,0,4,1,2,137,56,81,20
127,61,4,151,66,85,0,0,0,0,4,1,2,137,56,81,20
128,61,3,151,66,85,0,0,0,0,3,1,2,138,57,81,20
129,60,4,152,66,86,1,0,1,1,3,1,2,138,57,81,20
130,60,4,152,66,86,0,0,0,1,3,1,2,138,57,81,20
131,60,4,152,66,86,0,0,0,1,3,1,2,138,57,81,20
132,60,3,152,66,86,0,0,0,0,3,1,1,139,57,82,20
133,60,2,152,66,86,0,0,0,0,2,1,0,140,57,83,20
134,60,2,152,66,86,0,0,0,0,2,2,0,140,57,83,20
135,60,2,152,66,86,0,0,0,0,2,2,0,140,57,83,20
136,60,1,152,66,86,0,0,0,0,1,1,0,141,58,83,20
137,59,1,152,66,86,0,0,0,0,1,1,0,141,58,83,21
138,60,1,152,66,86,0,0,0,0,1,1,0,141,58,83,21
139,60,1,152,66,86,0,0,0,0,1,1,0,141,58,83,21
140,60,1,152,66,86,0,0,0,0,1,1,0,141,58,83,21
141,60,1,152,66,86,0,0,0,0,1,1,0,141,58,83,21
142,60,0,152,66,86,0,0,0,0,0,0,0,142,58,84,21
143,59,0,152,66,86,0,0,0,0,0,0,0,142,58,84,23
144,61,0,152,66,86,0,0,0,0,0,0,0,142,58,84,23
145,61,0,152,66,86,0,0,0,0,0,0,0,142,58,84,23
146,61,0,152,66,86,0,0,0,0,0,0,0,142,58,84,23
147,61,0,152,66,86,0,0,0,0,0,0,0,142,58,84,23
148,61,0,152,66,86,0,0,0,0,0,0,0,142,58,84,23
149,61,0,152,66,86,0,0,0,0,0,0,0,142,58,84,23
150,61,0,152,66,86,0,0,0,0,0,0,0,142,58,84,23
151,61,0,152,66,86,0,0,0,0,0,0,0,142,58,84,23
152,61,0,152,66,86,0,0,0,0,0,0,0,142,58,84,23
153,61,0,152,66,86,0,0,0,0,0,0,0,142,58,84,24
154,62,0,152,66,86,0,0,0,0,0,0,0,142,58,84,24
155,62,0,152,66,86,0,0,0,0,0,0,0,142,58,84,24
156,62,0,152,66,86,0,0,0,0,0,0,0,142,58,84,24
157,62,0,152,66,86,0,0,0,0,0,0,0,142,58,84,24
158,62,0,152,66,86,0,0,0,0,0,0,0,142,58,84,24
159,62,0,152,66,86,0,0,0,0,0,0,0,142,58,84,24
160,61,0,152,66,86,0,0,0,0,0,0,0,142,58,84,25
161,62,0,152,66,86,0,0,0,0,0,0,0,142,58,84,25
162,62,0,152,66,86,0,0,0,0,0,0,0,142,58,84,25
163,62,0,152,66,86,0,0,0,0,0,0,0,142,58,84,25
164,62,0,152,66,86,0,0,0,0,0,0,0,142,58,84,25
165,62,0,152,66,86,0,0,0,0,0,0,0,142,58,84,25
166,62,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
167,63,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
168,63,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
169,63,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
170,63,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
171,63,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
172,63,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
173,63,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
174,63,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
175,63,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
176,63,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
177,63,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
178,63,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
179,63,0,152,66,86,0,0,0,0,0,0,0,142,58,84,26
